3.1597,26.891,11.639,76.939,1.2545,75.978
3.1596,26.884,11.639,76.937,1.2545,75.976
3.1596,26.876,11.639,76.935,1.2545,75.974
3.1595,26.869,11.639,76.933,1.2545,75.971
3.1595,26.862,11.639,76.93,1.2545,75.969
3.1594,26.855,11.639,76.928,1.2545,75.967
3.1594,26.847,11.639,76.926,1.2545,75.964
3.1593,26.84,11.639,76.923,1.2545,75.962
3.1593,26.833,11.639,76.921,1.2545,75.959
3.1592,26.826,11.639,76.919,1.2545,75.957
3.1592,26.818,11.639,76.917,1.2545,75.955
3.1591,26.811,11.639,76.914,1.2545,75.952
3.1591,26.804,11.639,76.912,1.2545,75.95
3.159,26.797,11.639,76.91,1.2545,75.947
3.159,26.789,11.639,76.907,1.2545,75.945
3.1589,26.782,11.639,76.905,1.2545,75.943
3.1589,26.775,11.639,76.903,1.2545,75.94
3.1588,26.768,11.639,76.901,1.2545,75.938
3.1588,26.76,11.639,76.898,1.2544,75.936
3.1587,26.753,11.639,76.896,1.2544,75.933
3.1587,26.746,11.639,76.894,1.2544,75.931
3.1586,26.739,11.639,76.891,1.2544,75.928
3.1586,26.731,11.639,76.889,1.2544,75.926
3.1585,26.724,11.639,76.887,1.2544,75.924
3.1585,26.717,11.639,76.885,1.2544,75.921
3.1584,26.71,11.639,76.882,1.2544,75.919
3.1584,26.702,11.639,76.88,1.2544,75.917
3.1583,26.695,11.639,76.878,1.2544,75.914
3.1583,26.688,11.639,76.875,1.2544,75.912
3.1582,26.681,11.639,76.873,1.2544,75.909
3.1582,26.673,11.639,76.871,1.2544,75.907
3.1581,26.666,11.639,76.869,1.2544,75.905
3.1581,26.659,11.639,76.866,1.2544,75.902
3.158,26.652,11.639,76.864,1.2544,75.9
3.158,26.644,11.639,76.862,1.2544,75.897
3.1579,26.637,11.638,76.859,1.2544,75.895
3.1579,26.63,11.638,76.857,1.2544,75.893
3.1578,26.623,11.638,76.855,1.2544,75.89
3.1578,26.615,11.638,76.853,1.2544,75.888
3.1577,26.608,11.638,76.85,1.2544,75.886
3.1577,26.601,11.638,76.848,1.2544,75.883
3.1576,26.594,11.638,76.846,1.2544,75.881
3.1576,26.586,11.638,76.843,1.2544,75.878
3.1575,26.579,11.638,76.841,1.2544,75.876
3.1575,26.572,11.638,76.839,1.2544,75.874
3.1574,26.565,11.638,76.837,1.2544,75.871
3.1574,26.558,11.638,76.834,1.2544,75.869
3.1573,26.55,11.638,76.832,1.2544,75.867
3.1573,26.543,11.638,76.83,1.2544,75.864
3.1572,26.536,11.638,76.827,1.2544,75.862
3.1572,26.529,11.638,76.825,1.2544,75.859
3.1571,26.521,11.638,76.823,1.2544,75.857
3.1571,26.514,11.638,76.821,1.2544,75.855
3.157,26.507,11.638,76.818,1.2544,75.852
3.157,26.5,11.638,76.816,1.2544,75.85
3.1569,26.492,11.638,76.814,1.2544,75.847
3.1569,26.485,11.638,76.811,1.2544,75.845
3.1568,26.478,11.638,76.809,1.2544,75.843
3.1568,26.471,11.638,76.807,1.2544,75.84
3.1567,26.463,11.638,76.805,1.2544,75.838
3.1567,26.456,11.638,76.802,1.2544,75.836
3.1566,26.449,11.638,76.8,1.2544,75.833
3.1566,26.442,11.638,76.798,1.2544,75.831
3.1565,26.434,11.638,76.795,1.2544,75.828
3.1565,26.427,11.638,76.793,1.2544,75.826
3.1564,26.42,11.638,76.791,1.2544,75.824
3.1564,26.413,11.638,76.789,1.2544,75.821
3.1563,26.405,11.638,76.786,1.2544,75.819
3.1562,26.398,11.638,76.784,1.2544,75.817
3.1562,26.391,11.638,76.782,1.2544,75.814
3.1561,26.384,11.638,76.779,1.2544,75.812
3.1561,26.376,11.638,76.777,1.2544,75.809
3.156,26.369,11.638,76.775,1.2544,75.807
3.156,26.362,11.638,76.773,1.2543,75.805
3.1559,26.355,11.638,76.77,1.2543,75.802
3.1559,26.347,11.638,76.768,1.2543,75.8
3.1558,26.34,11.638,76.766,1.2543,75.797
3.1558,26.333,11.637,76.763,1.2543,75.795
3.1557,26.326,11.637,76.761,1.2543,75.793
3.1557,26.318,11.637,76.759,1.2543,75.79
3.1556,26.311,11.637,76.757,1.2543,75.788
3.1556,26.304,11.637,76.754,1.2543,75.786
3.1555,26.297,11.637,76.752,1.2543,75.783
3.1555,26.289,11.637,76.75,1.2543,75.781
3.1554,26.282,11.637,76.747,1.2543,75.778
3.1554,26.275,11.637,76.745,1.2543,75.776
3.1553,26.268,11.637,76.743,1.2543,75.774
3.1553,26.26,11.637,76.741,1.2543,75.771
3.1552,26.253,11.637,76.738,1.2543,75.769
3.1552,26.246,11.637,76.736,1.2543,75.767
3.1551,26.239,11.637,76.734,1.2543,75.764
3.1551,26.231,11.637,76.731,1.2543,75.762
3.155,26.224,11.637,76.729,1.2543,75.759
3.155,26.217,11.637,76.727,1.2543,75.757
3.1549,26.21,11.637,76.725,1.2543,75.755
3.1549,26.202,11.637,76.722,1.2543,75.752
3.1548,26.195,11.637,76.72,1.2543,75.75
3.1547,26.188,11.637,76.718,1.2543,75.747
3.1547,26.181,11.637,76.715,1.2543,75.745
3.1546,26.173,11.637,76.713,1.2543,75.743
3.1546,26.166,11.637,76.711,1.2543,75.74
3.1545,26.159,11.637,76.709,1.2543,75.738
3.1545,26.152,11.637,76.706,1.2543,75.736
3.1544,26.144,11.637,76.704,1.2543,75.733
3.1544,26.137,11.637,76.702,1.2543,75.731
3.1543,26.13,11.637,76.699,1.2543,75.728
3.1543,26.123,11.637,76.697,1.2543,75.726
3.1542,26.115,11.637,76.695,1.2543,75.724
3.1542,26.108,11.637,76.693,1.2543,75.721
3.1541,26.101,11.637,76.69,1.2543,75.719
3.1541,26.094,11.637,76.688,1.2543,75.717
3.154,26.086,11.637,76.686,1.2543,75.714
3.154,26.079,11.637,76.683,1.2543,75.712
3.1539,26.072,11.637,76.681,1.2543,75.709
3.1539,26.065,11.637,76.679,1.2543,75.707
3.1538,26.058,11.637,76.677,1.2543,75.705
3.1538,26.05,11.637,76.674,1.2543,75.702
3.1537,26.043,11.637,76.672,1.2543,75.7
3.1536,26.036,11.637,76.67,1.2543,75.697
3.1536,26.029,11.636,76.667,1.2543,75.695
3.1535,26.021,11.636,76.665,1.2543,75.693
3.1535,26.014,11.636,76.663,1.2543,75.69
3.1534,26.007,11.636,76.661,1.2543,75.688
3.1534,26,11.636,76.658,1.2543,75.686
3.1533,25.992,11.636,76.656,1.2543,75.683
3.1533,25.985,11.636,76.654,1.2543,75.681
3.1532,25.978,11.636,76.651,1.2543,75.678
3.1532,25.971,11.636,76.649,1.2543,75.676
3.1531,25.963,11.636,76.647,1.2542,75.674
3.1531,25.956,11.636,76.645,1.2542,75.671
3.153,25.949,11.636,76.642,1.2542,75.669
3.153,25.942,11.636,76.64,1.2542,75.667
3.1529,25.934,11.636,76.638,1.2542,75.664
3.1529,25.927,11.636,76.635,1.2542,75.662
3.1528,25.92,11.636,76.633,1.2542,75.659
3.1528,25.913,11.636,76.631,1.2542,75.657
3.1527,25.905,11.636,76.629,1.2542,75.655
3.1526,25.898,11.636,76.626,1.2542,75.652
3.1526,25.891,11.636,76.624,1.2542,75.65
3.1525,25.884,11.636,76.622,1.2542,75.647
3.1525,25.876,11.636,76.619,1.2542,75.645
3.1524,25.869,11.636,76.617,1.2542,75.643
3.1524,25.862,11.636,76.615,1.2542,75.64
3.1523,25.855,11.636,76.613,1.2542,75.638
3.1523,25.847,11.636,76.61,1.2542,75.636
3.1522,25.84,11.636,76.608,1.2542,75.633
3.1522,25.833,11.636,76.606,1.2542,75.631
3.1521,25.826,11.636,76.603,1.2542,75.628
3.1521,25.818,11.636,76.601,1.2542,75.626
3.152,25.811,11.636,76.599,1.2542,75.624
3.152,25.804,11.636,76.597,1.2542,75.621
3.1519,25.797,11.636,76.594,1.2542,75.619
3.1518,25.789,11.636,76.592,1.2542,75.617
3.1518,25.782,11.636,76.59,1.2542,75.614
3.1517,25.775,11.636,76.587,1.2542,75.612
3.1517,25.768,11.636,76.585,1.2542,75.609
3.1516,25.76,11.636,76.583,1.2542,75.607
3.1516,25.753,11.636,76.581,1.2542,75.605
3.1515,25.746,11.636,76.578,1.2542,75.602
3.1515,25.739,11.636,76.576,1.2542,75.6
3.1514,25.731,11.636,76.574,1.2542,75.597
3.1514,25.724,11.635,76.571,1.2542,75.595
3.1513,25.717,11.635,76.569,1.2542,75.593
3.1513,25.71,11.635,76.567,1.2542,75.59
3.1512,25.702,11.635,76.565,1.2542,75.588
3.1511,25.695,11.635,76.562,1.2542,75.586
3.1511,25.688,11.635,76.56,1.2542,75.583
3.151,25.681,11.635,76.558,1.2542,75.581
3.151,25.673,11.635,76.555,1.2542,75.578
3.1509,25.666,11.635,76.553,1.2542,75.576
3.1509,25.659,11.635,76.551,1.2542,75.574
3.1508,25.652,11.635,76.549,1.2542,75.571
3.1508,25.644,11.635,76.546,1.2542,75.569
3.1507,25.637,11.635,76.544,1.2542,75.567
3.1507,25.63,11.635,76.542,1.2542,75.564
3.1506,25.623,11.635,76.539,1.2542,75.562
3.1505,25.615,11.635,76.537,1.2542,75.559
3.1505,25.608,11.635,76.535,1.2542,75.557
3.1504,25.601,11.635,76.533,1.2542,75.555
3.1504,25.594,11.635,76.53,1.2542,75.552
3.1503,25.586,11.635,76.528,1.2542,75.55
3.1503,25.579,11.635,76.526,1.2542,75.547
3.1502,25.572,11.635,76.523,1.2542,75.545
3.1502,25.565,11.635,76.521,1.2541,75.543
3.1501,25.558,11.635,76.519,1.2541,75.54
3.1501,25.55,11.635,76.517,1.2541,75.538
3.15,25.543,11.635,76.514,1.2541,75.536
3.15,25.536,11.635,76.512,1.2541,75.533
3.1499,25.529,11.635,76.51,1.2541,75.531
3.1498,25.521,11.635,76.507,1.2541,75.528
3.1498,25.514,11.635,76.505,1.2541,75.526
3.1497,25.507,11.635,76.503,1.2541,75.524
3.1497,25.5,11.635,76.501,1.2541,75.521
3.1496,25.492,11.635,76.498,1.2541,75.519
3.1496,25.485,11.635,76.496,1.2541,75.517
3.1495,25.478,11.635,76.494,1.2541,75.514
3.1495,25.471,11.635,76.491,1.2541,75.512
3.1494,25.463,11.635,76.489,1.2541,75.509
3.1493,25.456,11.635,76.487,1.2541,75.507
3.1493,25.449,11.635,76.485,1.2541,75.505
3.1492,25.442,11.635,76.482,1.2541,75.502
3.1492,25.434,11.635,76.48,1.2541,75.5
3.1491,25.427,11.635,76.478,1.2541,75.497
3.1491,25.42,11.634,76.475,1.2541,75.495
3.149,25.413,11.634,76.473,1.2541,75.493
3.149,25.405,11.634,76.471,1.2541,75.49
3.1489,25.398,11.634,76.469,1.2541,75.488
3.1489,25.391,11.634,76.466,1.2541,75.486
3.1488,25.384,11.634,76.464,1.2541,75.483
3.1487,25.376,11.634,76.462,1.2541,75.481
3.1487,25.369,11.634,76.459,1.2541,75.478
3.1486,25.362,11.634,76.457,1.2541,75.476
3.1486,25.355,11.634,76.455,1.2541,75.474
3.1485,25.347,11.634,76.453,1.2541,75.471
3.1485,25.34,11.634,76.45,1.2541,75.469
3.1484,25.333,11.634,76.448,1.2541,75.467
3.1484,25.326,11.634,76.446,1.2541,75.464
3.1483,25.318,11.634,76.443,1.2541,75.462
3.1482,25.311,11.634,76.441,1.2541,75.459
3.1482,25.304,11.634,76.439,1.2541,75.457
3.1481,25.297,11.634,76.437,1.2541,75.455
3.1481,25.289,11.634,76.434,1.2541,75.452
3.148,25.282,11.634,76.432,1.2541,75.45
3.148,25.275,11.634,76.43,1.2541,75.447
3.1479,25.268,11.634,76.427,1.2541,75.445
3.1479,25.26,11.634,76.425,1.2541,75.443
3.1478,25.253,11.634,76.423,1.2541,75.44
3.1477,25.246,11.634,76.421,1.2541,75.438
3.1477,25.239,11.634,76.418,1.2541,75.436
3.1476,25.231,11.634,76.416,1.2541,75.433
3.1476,25.224,11.634,76.414,1.2541,75.431
3.1475,25.217,11.634,76.411,1.2541,75.428
3.1475,25.21,11.634,76.409,1.2541,75.426
3.1474,25.202,11.634,76.407,1.2541,75.424
3.1474,25.195,11.634,76.405,1.2541,75.421
3.1473,25.188,11.634,76.402,1.2541,75.419
3.1472,25.181,11.634,76.4,1.2541,75.417
3.1472,25.173,11.634,76.398,1.2541,75.414
3.1471,25.166,11.634,76.395,1.2541,75.412
3.1471,25.159,11.634,76.393,1.254,75.409
3.147,25.152,11.634,76.391,1.254,75.407
3.147,25.144,11.634,76.389,1.254,75.405
3.1469,25.137,11.634,76.386,1.254,75.402
3.1469,25.13,11.634,76.384,1.254,75.4
3.1468,25.123,11.634,76.382,1.254,75.397
3.1467,25.115,11.633,76.379,1.254,75.395
3.1467,25.108,11.633,76.377,1.254,75.393
3.1466,25.101,11.633,76.375,1.254,75.39
3.1466,25.094,11.633,76.373,1.254,75.388
3.1465,25.086,11.633,76.37,1.254,75.386
3.1465,25.079,11.633,76.368,1.254,75.383
3.1464,25.072,11.633,76.366,1.254,75.381
3.1463,25.065,11.633,76.363,1.254,75.378
3.1463,25.058,11.633,76.361,1.254,75.376
3.1462,25.05,11.633,76.359,1.254,75.374
3.1462,25.043,11.633,76.357,1.254,75.371
3.1461,25.036,11.633,76.354,1.254,75.369
3.1461,25.029,11.633,76.352,1.254,75.367
3.146,25.021,11.633,76.35,1.254,75.364
3.1459,25.014,11.633,76.347,1.254,75.362
3.1459,25.007,11.633,76.345,1.254,75.359
3.1458,25,11.633,76.343,1.254,75.357
3.1458,24.992,11.633,76.341,1.254,75.355
3.1457,24.985,11.633,76.338,1.254,75.352
3.1457,24.978,11.633,76.336,1.254,75.35
3.1456,24.971,11.633,76.334,1.254,75.347
3.1455,24.963,11.633,76.331,1.254,75.345
3.1455,24.956,11.633,76.329,1.254,75.343
3.1454,24.949,11.633,76.327,1.254,75.34
3.1454,24.942,11.633,76.325,1.254,75.338
3.1453,24.934,11.633,76.322,1.254,75.336
3.1453,24.927,11.633,76.32,1.254,75.333
3.1452,24.92,11.633,76.318,1.254,75.331
3.1452,24.913,11.633,76.315,1.254,75.328
3.1451,24.905,11.633,76.313,1.254,75.326
3.145,24.898,11.633,76.311,1.254,75.324
3.145,24.891,11.633,76.309,1.254,75.321
3.1449,24.884,11.633,76.306,1.254,75.319
3.1449,24.876,11.633,76.304,1.254,75.317
3.1448,24.869,11.633,76.302,1.254,75.314
3.1448,24.862,11.633,76.299,1.254,75.312
3.1447,24.855,11.633,76.297,1.254,75.309
3.1446,24.847,11.633,76.295,1.254,75.307
3.1446,24.84,11.633,76.293,1.254,75.305
3.1445,24.833,11.633,76.29,1.254,75.302
3.1445,24.826,11.633,76.288,1.254,75.3
3.1444,24.818,11.633,76.286,1.254,75.297
3.1443,24.811,11.632,76.283,1.254,75.295
3.1443,24.804,11.632,76.281,1.254,75.293
3.1442,24.797,11.632,76.279,1.254,75.29
3.1442,24.789,11.632,76.277,1.254,75.288
3.1441,24.782,11.632,76.274,1.254,75.286
3.1441,24.775,11.632,76.272,1.254,75.283
3.144,24.768,11.632,76.27,1.254,75.281
3.1439,24.76,11.632,76.267,1.254,75.278
3.1439,24.753,11.632,76.265,1.254,75.276
3.1438,24.746,11.632,76.263,1.2539,75.274
3.1438,24.739,11.632,76.261,1.2539,75.271
3.1437,24.731,11.632,76.258,1.2539,75.269
3.1437,24.724,11.632,76.256,1.2539,75.267
3.1436,24.717,11.632,76.254,1.2539,75.264
3.1435,24.71,11.632,76.251,1.2539,75.262
3.1435,24.702,11.632,76.249,1.2539,75.259
3.1434,24.695,11.632,76.247,1.2539,75.257
3.1434,24.688,11.632,76.245,1.2539,75.255
3.1433,24.681,11.632,76.242,1.2539,75.252
3.1433,24.673,11.632,76.24,1.2539,75.25
3.1432,24.666,11.632,76.238,1.2539,75.247
3.1431,24.659,11.632,76.235,1.2539,75.245
3.1431,24.652,11.632,76.233,1.2539,75.243
3.143,24.644,11.632,76.231,1.2539,75.24
3.143,24.637,11.632,76.229,1.2539,75.238
3.1429,24.63,11.632,76.226,1.2539,75.236
3.1428,24.623,11.632,76.224,1.2539,75.233
3.1428,24.615,11.632,76.222,1.2539,75.231
3.1427,24.608,11.632,76.219,1.2539,75.228
3.1427,24.601,11.632,76.217,1.2539,75.226
3.1426,24.594,11.632,76.215,1.2539,75.224
3.1426,24.586,11.632,76.213,1.2539,75.221
3.1425,24.579,11.632,76.21,1.2539,75.219
3.1424,24.572,11.632,76.208,1.2539,75.217
3.1424,24.565,11.632,76.206,1.2539,75.214
3.1423,24.558,11.632,76.203,1.2539,75.212
3.1423,24.55,11.632,76.201,1.2539,75.209
3.1422,24.543,11.632,76.199,1.2539,75.207
3.1421,24.536,11.632,76.197,1.2539,75.205
3.1421,24.529,11.632,76.194,1.2539,75.202
3.142,24.521,11.632,76.192,1.2539,75.2
3.142,24.514,11.631,76.19,1.2539,75.197
3.1419,24.507,11.631,76.187,1.2539,75.195
3.1418,24.5,11.631,76.185,1.2539,75.193
3.1418,24.492,11.631,76.183,1.2539,75.19
3.1417,24.485,11.631,76.181,1.2539,75.188
3.1417,24.478,11.631,76.178,1.2539,75.186
3.1416,24.471,11.631,76.176,1.2539,75.183
3.1416,24.463,11.631,76.174,1.2539,75.181
3.1415,24.456,11.631,76.171,1.2539,75.178
3.1414,24.449,11.631,76.169,1.2539,75.176
3.1414,24.442,11.631,76.167,1.2539,75.174
3.1413,24.434,11.631,76.165,1.2539,75.171
3.1413,24.427,11.631,76.162,1.2539,75.169
3.1412,24.42,11.631,76.16,1.2539,75.167
3.1411,24.413,11.631,76.158,1.2539,75.164
3.1411,24.405,11.631,76.155,1.2539,75.162
3.141,24.398,11.631,76.153,1.2539,75.159
3.141,24.391,11.631,76.151,1.2539,75.157
3.1409,24.384,11.631,76.149,1.2539,75.155
3.1408,24.376,11.631,76.146,1.2539,75.152
3.1408,24.369,11.631,76.144,1.2539,75.15
3.1407,24.362,11.631,76.142,1.2539,75.147
3.1407,24.355,11.631,76.139,1.2539,75.145
3.1406,24.347,11.631,76.137,1.2539,75.143
3.1405,24.34,11.631,76.135,1.2539,75.14
3.1405,24.333,11.631,76.133,1.2538,75.138
3.1404,24.326,11.631,76.13,1.2538,75.136
3.1404,24.318,11.631,76.128,1.2538,75.133
3.1403,24.311,11.631,76.126,1.2538,75.131
3.1402,24.304,11.631,76.123,1.2538,75.128
3.1402,24.297,11.631,76.121,1.2538,75.126
3.1401,24.289,11.631,76.119,1.2538,75.124
3.1401,24.282,11.631,76.117,1.2538,75.121
3.14,24.275,11.631,76.114,1.2538,75.119
3.1399,24.268,11.631,76.112,1.2538,75.117
3.1399,24.26,11.631,76.11,1.2538,75.114
3.1398,24.253,11.631,76.107,1.2538,75.112
3.1398,24.246,11.631,76.105,1.2538,75.109
3.1397,24.239,11.631,76.103,1.2538,75.107
3.1396,24.231,11.631,76.101,1.2538,75.105
3.1396,24.224,11.631,76.098,1.2538,75.102
3.1395,24.217,11.631,76.096,1.2538,75.1
3.1395,24.21,11.63,76.094,1.2538,75.097
3.1394,24.202,11.63,76.091,1.2538,75.095
3.1393,24.195,11.63,76.089,1.2538,75.093
3.1393,24.188,11.63,76.087,1.2538,75.09
3.1392,24.181,11.63,76.085,1.2538,75.088
3.1392,24.173,11.63,76.082,1.2538,75.086
3.1391,24.166,11.63,76.08,1.2538,75.083
3.139,24.159,11.63,76.078,1.2538,75.081
3.139,24.152,11.63,76.075,1.2538,75.078
3.1389,24.144,11.63,76.073,1.2538,75.076
3.1389,24.137,11.63,76.071,1.2538,75.074
3.1388,24.13,11.63,76.069,1.2538,75.071
3.1387,24.123,11.63,76.066,1.2538,75.069
3.1387,24.115,11.63,76.064,1.2538,75.067
3.1386,24.108,11.63,76.062,1.2538,75.064
3.1386,24.101,11.63,76.059,1.2538,75.062
3.1385,24.094,11.63,76.057,1.2538,75.059
3.1384,24.086,11.63,76.055,1.2538,75.057
3.1384,24.079,11.63,76.053,1.2538,75.055
3.1383,24.072,11.63,76.05,1.2538,75.052
3.1383,24.065,11.63,76.048,1.2538,75.05
3.1382,24.058,11.63,76.046,1.2538,75.047
3.1381,24.05,11.63,76.043,1.2538,75.045
3.1381,24.043,11.63,76.041,1.2538,75.043
3.138,24.036,11.63,76.039,1.2538,75.04
3.138,24.029,11.63,76.037,1.2538,75.038
3.1379,24.021,11.63,76.034,1.2538,75.036
3.1378,24.014,11.63,76.032,1.2538,75.033
3.1378,24.007,11.63,76.03,1.2538,75.031
3.1377,24,11.63,76.027,1.2538,75.028
3.1376,23.992,11.63,76.025,1.2538,75.026
3.1376,23.985,11.63,76.023,1.2538,75.024
3.1375,23.978,11.63,76.021,1.2538,75.021
3.1375,23.971,11.63,76.018,1.2538,75.019
3.1374,23.963,11.63,76.016,1.2538,75.017
3.1373,23.956,11.63,76.014,1.2538,75.014
3.1373,23.949,11.63,76.011,1.2538,75.012
3.1372,23.942,11.63,76.009,1.2538,75.009
3.1372,23.934,11.63,76.007,1.2538,75.007
3.1371,23.927,11.63,76.005,1.2538,75.005
3.137,23.92,11.63,76.002,1.2537,75.002
3.137,23.913,11.63,76,1.2537,75
3.1369,23.905,11.629,75.998,1.2537,74.997
3.1369,23.898,11.629,75.995,1.2537,74.995
3.1368,23.891,11.629,75.993,1.2537,74.993
3.1367,23.884,11.629,75.991,1.2537,74.99
3.1367,23.876,11.629,75.989,1.2537,74.988
3.1366,23.869,11.629,75.986,1.2537,74.986
3.1365,23.862,11.629,75.984,1.2537,74.983
3.1365,23.855,11.629,75.982,1.2537,74.981
3.1364,23.847,11.629,75.979,1.2537,74.978
3.1364,23.84,11.629,75.977,1.2537,74.976
3.1363,23.833,11.629,75.975,1.2537,74.974
3.1362,23.826,11.629,75.973,1.2537,74.971
3.1362,23.818,11.629,75.97,1.2537,74.969
3.1361,23.811,11.629,75.968,1.2537,74.967
3.136,23.804,11.629,75.966,1.2537,74.964
3.136,23.797,11.629,75.963,1.2537,74.962
3.1359,23.789,11.629,75.961,1.2537,74.959
3.1359,23.782,11.629,75.959,1.2537,74.957
3.1358,23.775,11.629,75.957,1.2537,74.955
3.1357,23.768,11.629,75.954,1.2537,74.952
3.1357,23.76,11.629,75.952,1.2537,74.95
3.1356,23.753,11.629,75.95,1.2537,74.947
3.1356,23.746,11.629,75.947,1.2537,74.945
3.1355,23.739,11.629,75.945,1.2537,74.943
3.1354,23.731,11.629,75.943,1.2537,74.94
3.1354,23.724,11.629,75.941,1.2537,74.938
3.1353,23.717,11.629,75.938,1.2537,74.936
3.1352,23.71,11.629,75.936,1.2537,74.933
3.1352,23.702,11.629,75.934,1.2537,74.931
3.1351,23.695,11.629,75.931,1.2537,74.928
3.1351,23.688,11.629,75.929,1.2537,74.926
3.135,23.681,11.629,75.927,1.2537,74.924
3.1349,23.673,11.629,75.925,1.2537,74.921
3.1349,23.666,11.629,75.922,1.2537,74.919
3.1348,23.659,11.629,75.92,1.2537,74.917
3.1347,23.652,11.629,75.918,1.2537,74.914
3.1347,23.644,11.629,75.915,1.2537,74.912
3.1346,23.637,11.629,75.913,1.2537,74.909
3.1345,23.63,11.629,75.911,1.2537,74.907
3.1345,23.623,11.629,75.909,1.2537,74.905
3.1344,23.615,11.629,75.906,1.2537,74.902
3.1344,23.608,11.628,75.904,1.2537,74.9
3.1343,23.601,11.628,75.902,1.2537,74.897
3.1342,23.594,11.628,75.899,1.2537,74.895
3.1342,23.586,11.628,75.897,1.2537,74.893
3.1341,23.579,11.628,75.895,1.2537,74.89
3.134,23.572,11.628,75.893,1.2537,74.888
3.134,23.565,11.628,75.89,1.2537,74.886
3.1339,23.558,11.628,75.888,1.2537,74.883
3.1339,23.55,11.628,75.886,1.2537,74.881
3.1338,23.543,11.628,75.883,1.2537,74.878
3.1337,23.536,11.628,75.881,1.2537,74.876
3.1337,23.529,11.628,75.879,1.2537,74.874
3.1336,23.521,11.628,75.877,1.2537,74.871
3.1335,23.514,11.628,75.874,1.2537,74.869
3.1335,23.507,11.628,75.872,1.2537,74.867
3.1334,23.5,11.628,75.87,1.2536,74.864
3.1333,23.492,11.628,75.867,1.2536,74.862
3.1333,23.485,11.628,75.865,1.2536,74.859
3.1332,23.478,11.628,75.863,1.2536,74.857
3.1332,23.471,11.628,75.861,1.2536,74.855
3.1331,23.463,11.628,75.858,1.2536,74.852
3.133,23.456,11.628,75.856,1.2536,74.85
3.133,23.449,11.628,75.854,1.2536,74.847
3.1329,23.442,11.628,75.851,1.2536,74.845
3.1328,23.434,11.628,75.849,1.2536,74.843
3.1328,23.427,11.628,75.847,1.2536,74.84
3.1327,23.42,11.628,75.845,1.2536,74.838
3.1326,23.413,11.628,75.842,1.2536,74.836
3.1326,23.405,11.628,75.84,1.2536,74.833
3.1325,23.398,11.628,75.838,1.2536,74.831
3.1325,23.391,11.628,75.835,1.2536,74.828
3.1324,23.384,11.628,75.833,1.2536,74.826
3.1323,23.376,11.628,75.831,1.2536,74.824
3.1323,23.369,11.628,75.829,1.2536,74.821
3.1322,23.362,11.628,75.826,1.2536,74.819
3.1321,23.355,11.628,75.824,1.2536,74.817
3.1321,23.347,11.628,75.822,1.2536,74.814
3.132,23.34,11.628,75.819,1.2536,74.812
3.1319,23.333,11.628,75.817,1.2536,74.809
3.1319,23.326,11.628,75.815,1.2536,74.807
3.1318,23.318,11.628,75.813,1.2536,74.805
3.1317,23.311,11.627,75.81,1.2536,74.802
3.1317,23.304,11.627,75.808,1.2536,74.8
3.1316,23.297,11.627,75.806,1.2536,74.797
3.1316,23.289,11.627,75.803,1.2536,74.795
3.1315,23.282,11.627,75.801,1.2536,74.793
3.1314,23.275,11.627,75.799,1.2536,74.79
3.1314,23.268,11.627,75.797,1.2536,74.788
3.1313,23.26,11.627,75.794,1.2536,74.786
3.1312,23.253,11.627,75.792,1.2536,74.783
3.1312,23.246,11.627,75.79,1.2536,74.781
3.1311,23.239,11.627,75.787,1.2536,74.778
3.131,23.231,11.627,75.785,1.2536,74.776
3.131,23.224,11.627,75.783,1.2536,74.774
3.1309,23.217,11.627,75.781,1.2536,74.771
3.1308,23.21,11.627,75.778,1.2536,74.769
3.1308,23.202,11.627,75.776,1.2536,74.767
3.1307,23.195,11.627,75.774,1.2536,74.764
3.1306,23.188,11.627,75.771,1.2536,74.762
3.1306,23.181,11.627,75.769,1.2536,74.759
3.1305,23.173,11.627,75.767,1.2536,74.757
3.1305,23.166,11.627,75.765,1.2536,74.755
3.1304,23.159,11.627,75.762,1.2536,74.752
3.1303,23.152,11.627,75.76,1.2536,74.75
3.1303,23.144,11.627,75.758,1.2536,74.747
3.1302,23.137,11.627,75.755,1.2536,74.745
3.1301,23.13,11.627,75.753,1.2536,74.743
3.1301,23.123,11.627,75.751,1.2536,74.74
3.13,23.115,11.627,75.749,1.2536,74.738
3.1299,23.108,11.627,75.746,1.2536,74.736
3.1299,23.101,11.627,75.744,1.2536,74.733
3.1298,23.094,11.627,75.742,1.2536,74.731
3.1297,23.086,11.627,75.739,1.2536,74.728
3.1297,23.079,11.627,75.737,1.2535,74.726
3.1296,23.072,11.627,75.735,1.2535,74.724
3.1295,23.065,11.627,75.733,1.2535,74.721
3.1295,23.058,11.627,75.73,1.2535,74.719
3.1294,23.05,11.627,75.728,1.2535,74.717
3.1293,23.043,11.627,75.726,1.2535,74.714
3.1293,23.036,11.627,75.723,1.2535,74.712
3.1292,23.029,11.627,75.721,1.2535,74.709
3.1291,23.021,11.627,75.719,1.2535,74.707
3.1291,23.014,11.626,75.717,1.2535,74.705
3.129,23.007,11.626,75.714,1.2535,74.702
3.1289,23,11.626,75.712,1.2535,74.7
3.1289,22.992,11.626,75.71,1.2535,74.697
3.1288,22.985,11.626,75.707,1.2535,74.695
3.1287,22.978,11.626,75.705,1.2535,74.693
3.1287,22.971,11.626,75.703,1.2535,74.69
3.1286,22.963,11.626,75.701,1.2535,74.688
