3.3777,90.753,12.08,97.083,1.3399,96.962
3.3777,90.75,12.08,97.082,1.3398,96.961
3.3777,90.747,12.08,97.081,1.3398,96.96
3.3777,90.744,12.08,97.081,1.3398,96.959
3.3777,90.741,12.08,97.08,1.3398,96.958
3.3777,90.738,12.08,97.079,1.3398,96.957
3.3776,90.735,12.08,97.078,1.3398,96.956
3.3776,90.732,12.08,97.077,1.3398,96.955
3.3776,90.729,12.08,97.076,1.3398,96.954
3.3776,90.726,12.08,97.075,1.3398,96.953
3.3776,90.723,12.08,97.074,1.3397,96.952
3.3775,90.72,12.08,97.073,1.3397,96.951
3.3775,90.717,12.08,97.072,1.3397,96.95
3.3775,90.714,12.08,97.071,1.3397,96.949
3.3775,90.711,12.08,97.07,1.3397,96.948
3.3775,90.708,12.08,97.069,1.3397,96.947
3.3774,90.705,12.08,97.068,1.3397,96.946
3.3774,90.702,12.08,97.067,1.3397,96.945
3.3774,90.699,12.08,97.066,1.3397,96.944
3.3774,90.696,12.08,97.065,1.3396,96.943
3.3774,90.693,12.079,97.064,1.3396,96.942
3.3774,90.69,12.079,97.063,1.3396,96.941
3.3773,90.687,12.079,97.062,1.3396,96.94
3.3773,90.684,12.079,97.061,1.3396,96.939
3.3773,90.681,12.079,97.061,1.3396,96.938
3.3773,90.678,12.079,97.06,1.3396,96.937
3.3773,90.675,12.079,97.059,1.3396,96.936
3.3772,90.672,12.079,97.058,1.3396,96.935
3.3772,90.669,12.079,97.057,1.3395,96.934
3.3772,90.666,12.079,97.056,1.3395,96.933
3.3772,90.663,12.079,97.055,1.3395,96.932
3.3772,90.66,12.079,97.054,1.3395,96.931
3.3772,90.657,12.079,97.053,1.3395,96.93
3.3771,90.654,12.079,97.052,1.3395,96.929
3.3771,90.651,12.079,97.051,1.3395,96.928
3.3771,90.648,12.079,97.05,1.3395,96.927
3.3771,90.645,12.079,97.049,1.3395,96.926
3.3771,90.642,12.079,97.048,1.3395,96.925
3.3771,90.639,12.079,97.047,1.3394,96.924
3.377,90.636,12.079,97.046,1.3394,96.923
3.377,90.633,12.079,97.045,1.3394,96.922
3.377,90.63,12.079,97.044,1.3394,96.921
3.377,90.627,12.079,97.043,1.3394,96.92
3.377,90.624,12.079,97.042,1.3394,96.919
3.3769,90.621,12.079,97.041,1.3394,96.918
3.3769,90.618,12.079,97.041,1.3394,96.917
3.3769,90.615,12.079,97.04,1.3394,96.916
3.3769,90.612,12.079,97.039,1.3393,96.915
3.3769,90.609,12.079,97.038,1.3393,96.914
3.3769,90.606,12.079,97.037,1.3393,96.913
3.3768,90.603,12.079,97.036,1.3393,96.912
3.3768,90.599,12.079,97.035,1.3393,96.911
3.3768,90.596,12.079,97.034,1.3393,96.91
3.3768,90.593,12.079,97.033,1.3393,96.909
3.3768,90.59,12.079,97.032,1.3393,96.908
3.3768,90.587,12.079,97.031,1.3393,96.907
3.3767,90.584,12.079,97.03,1.3392,96.906
3.3767,90.581,12.079,97.029,1.3392,96.905
3.3767,90.578,12.079,97.028,1.3392,96.904
3.3767,90.575,12.079,97.027,1.3392,96.903
3.3767,90.572,12.079,97.026,1.3392,96.902
3.3766,90.569,12.079,97.025,1.3392,96.901
3.3766,90.566,12.079,97.024,1.3392,96.9
3.3766,90.563,12.079,97.023,1.3392,96.899
3.3766,90.56,12.079,97.022,1.3392,96.898
3.3766,90.557,12.079,97.021,1.3391,96.897
3.3766,90.554,12.079,97.021,1.3391,96.896
3.3765,90.551,12.079,97.02,1.3391,96.895
3.3765,90.548,12.079,97.019,1.3391,96.894
3.3765,90.545,12.079,97.018,1.3391,96.893
3.3765,90.542,12.079,97.017,1.3391,96.892
3.3765,90.539,12.079,97.016,1.3391,96.891
3.3765,90.536,12.079,97.015,1.3391,96.89
3.3764,90.533,12.079,97.014,1.3391,96.889
3.3764,90.53,12.079,97.013,1.339,96.888
3.3764,90.527,12.079,97.012,1.339,96.887
3.3764,90.524,12.079,97.011,1.339,96.886
3.3764,90.521,12.079,97.01,1.339,96.885
3.3763,90.518,12.079,97.009,1.339,96.884
3.3763,90.515,12.079,97.008,1.339,96.883
3.3763,90.512,12.079,97.007,1.339,96.882
3.3763,90.509,12.079,97.006,1.339,96.882
3.3763,90.506,12.079,97.005,1.339,96.881
3.3763,90.503,12.079,97.004,1.339,96.88
3.3762,90.5,12.079,97.003,1.3389,96.879
3.3762,90.497,12.079,97.002,1.3389,96.878
3.3762,90.494,12.079,97.001,1.3389,96.877
3.3762,90.491,12.079,97.001,1.3389,96.876
3.3762,90.488,12.079,97,1.3389,96.875
3.3762,90.485,12.079,96.999,1.3389,96.874
3.3761,90.482,12.079,96.998,1.3389,96.873
3.3761,90.479,12.079,96.997,1.3389,96.872
3.3761,90.476,12.079,96.996,1.3389,96.871
3.3761,90.473,12.079,96.995,1.3388,96.87
3.3761,90.47,12.079,96.994,1.3388,96.869
3.3761,90.467,12.079,96.993,1.3388,96.868
3.376,90.464,12.079,96.992,1.3388,96.867
3.376,90.461,12.079,96.991,1.3388,96.866
3.376,90.458,12.079,96.99,1.3388,96.865
3.376,90.455,12.079,96.989,1.3388,96.864
3.376,90.452,12.079,96.988,1.3388,96.863
3.376,90.449,12.079,96.987,1.3388,96.862
3.3759,90.446,12.079,96.986,1.3387,96.861
3.3759,90.442,12.079,96.985,1.3387,96.86
3.3759,90.439,12.079,96.984,1.3387,96.859
3.3759,90.436,12.079,96.983,1.3387,96.858
3.3759,90.433,12.079,96.982,1.3387,96.857
3.3759,90.43,12.079,96.981,1.3387,96.856
3.3758,90.427,12.079,96.981,1.3387,96.855
3.3758,90.424,12.079,96.98,1.3387,96.854
3.3758,90.421,12.079,96.979,1.3387,96.853
3.3758,90.418,12.079,96.978,1.3387,96.852
3.3758,90.415,12.079,96.977,1.3386,96.851
3.3758,90.412,12.079,96.976,1.3386,96.85
3.3757,90.409,12.079,96.975,1.3386,96.849
3.3757,90.406,12.079,96.974,1.3386,96.848
3.3757,90.403,12.079,96.973,1.3386,96.847
3.3757,90.4,12.079,96.972,1.3386,96.846
3.3757,90.397,12.079,96.971,1.3386,96.845
3.3757,90.394,12.079,96.97,1.3386,96.844
3.3756,90.391,12.079,96.969,1.3386,96.843
3.3756,90.388,12.079,96.968,1.3385,96.842
3.3756,90.385,12.079,96.967,1.3385,96.841
3.3756,90.382,12.079,96.966,1.3385,96.84
3.3756,90.379,12.079,96.965,1.3385,96.839
3.3756,90.376,12.079,96.964,1.3385,96.838
3.3755,90.373,12.079,96.963,1.3385,96.837
3.3755,90.37,12.079,96.962,1.3385,96.836
3.3755,90.367,12.079,96.961,1.3385,96.835
3.3755,90.364,12.079,96.961,1.3385,96.834
3.3755,90.361,12.079,96.96,1.3384,96.833
3.3755,90.358,12.079,96.959,1.3384,96.832
3.3754,90.355,12.079,96.958,1.3384,96.831
3.3754,90.352,12.079,96.957,1.3384,96.83
3.3754,90.349,12.079,96.956,1.3384,96.829
3.3754,90.346,12.079,96.955,1.3384,96.828
3.3754,90.343,12.079,96.954,1.3384,96.827
3.3754,90.34,12.079,96.953,1.3384,96.826
3.3753,90.337,12.079,96.952,1.3384,96.825
3.3753,90.334,12.079,96.951,1.3384,96.824
3.3753,90.331,12.079,96.95,1.3383,96.823
3.3753,90.328,12.079,96.949,1.3383,96.822
3.3753,90.325,12.079,96.948,1.3383,96.821
3.3753,90.322,12.079,96.947,1.3383,96.82
3.3752,90.319,12.079,96.946,1.3383,96.819
3.3752,90.316,12.079,96.945,1.3383,96.818
3.3752,90.313,12.079,96.944,1.3383,96.817
3.3752,90.31,12.079,96.943,1.3383,96.816
3.3752,90.307,12.079,96.942,1.3383,96.815
3.3752,90.304,12.079,96.941,1.3382,96.814
3.3751,90.301,12.079,96.941,1.3382,96.813
3.3751,90.298,12.079,96.94,1.3382,96.812
3.3751,90.295,12.079,96.939,1.3382,96.811
3.3751,90.292,12.079,96.938,1.3382,96.81
3.3751,90.289,12.079,96.937,1.3382,96.809
3.3751,90.285,12.079,96.936,1.3382,96.808
3.375,90.282,12.079,96.935,1.3382,96.807
3.375,90.279,12.079,96.934,1.3382,96.806
3.375,90.276,12.079,96.933,1.3381,96.805
3.375,90.273,12.079,96.932,1.3381,96.804
3.375,90.27,12.079,96.931,1.3381,96.803
3.375,90.267,12.079,96.93,1.3381,96.802
3.3749,90.264,12.079,96.929,1.3381,96.801
3.3749,90.261,12.079,96.928,1.3381,96.8
3.3749,90.258,12.079,96.927,1.3381,96.799
3.3749,90.255,12.079,96.926,1.3381,96.798
3.3749,90.252,12.079,96.925,1.3381,96.797
3.3749,90.249,12.079,96.924,1.3381,96.796
3.3748,90.246,12.079,96.923,1.338,96.795
3.3748,90.243,12.079,96.922,1.338,96.794
3.3748,90.24,12.079,96.921,1.338,96.793
3.3748,90.237,12.079,96.921,1.338,96.792
3.3748,90.234,12.079,96.92,1.338,96.791
3.3748,90.231,12.079,96.919,1.338,96.79
3.3748,90.228,12.079,96.918,1.338,96.789
3.3747,90.225,12.079,96.917,1.338,96.788
3.3747,90.222,12.079,96.916,1.338,96.787
3.3747,90.219,12.079,96.915,1.3379,96.786
3.3747,90.216,12.079,96.914,1.3379,96.785
3.3747,90.213,12.079,96.913,1.3379,96.784
3.3747,90.21,12.079,96.912,1.3379,96.783
3.3746,90.207,12.079,96.911,1.3379,96.782
3.3746,90.204,12.079,96.91,1.3379,96.781
3.3746,90.201,12.079,96.909,1.3379,96.78
3.3746,90.198,12.079,96.908,1.3379,96.779
3.3746,90.195,12.079,96.907,1.3379,96.778
3.3746,90.192,12.079,96.906,1.3379,96.777
3.3745,90.189,12.079,96.905,1.3378,96.776
3.3745,90.186,12.079,96.904,1.3378,96.775
3.3745,90.183,12.079,96.903,1.3378,96.774
3.3745,90.18,12.079,96.902,1.3378,96.773
3.3745,90.177,12.079,96.901,1.3378,96.772
3.3745,90.174,12.079,96.901,1.3378,96.771
3.3745,90.171,12.079,96.9,1.3378,96.77
3.3744,90.168,12.079,96.899,1.3378,96.769
3.3744,90.165,12.079,96.898,1.3378,96.768
3.3744,90.162,12.079,96.897,1.3377,96.767
3.3744,90.159,12.079,96.896,1.3377,96.766
3.3744,90.156,12.079,96.895,1.3377,96.765
3.3744,90.153,12.079,96.894,1.3377,96.764
3.3743,90.15,12.079,96.893,1.3377,96.763
3.3743,90.147,12.079,96.892,1.3377,96.762
3.3743,90.144,12.079,96.891,1.3377,96.761
3.3743,90.141,12.079,96.89,1.3377,96.76
3.3743,90.138,12.079,96.889,1.3377,96.759
3.3743,90.135,12.079,96.888,1.3376,96.758
3.3742,90.131,12.079,96.887,1.3376,96.757
3.3742,90.128,12.079,96.886,1.3376,96.757
3.3742,90.125,12.079,96.885,1.3376,96.756
3.3742,90.122,12.079,96.884,1.3376,96.755
3.3742,90.119,12.079,96.883,1.3376,96.754
3.3742,90.116,12.079,96.882,1.3376,96.753
3.3742,90.113,12.079,96.881,1.3376,96.752
3.3741,90.11,12.079,96.881,1.3376,96.751
3.3741,90.107,12.079,96.88,1.3376,96.75
3.3741,90.104,12.079,96.879,1.3375,96.749
3.3741,90.101,12.079,96.878,1.3375,96.748
3.3741,90.098,12.079,96.877,1.3375,96.747
3.3741,90.095,12.079,96.876,1.3375,96.746
3.374,90.092,12.079,96.875,1.3375,96.745
3.374,90.089,12.079,96.874,1.3375,96.744
3.374,90.086,12.079,96.873,1.3375,96.743
3.374,90.083,12.079,96.872,1.3375,96.742
3.374,90.08,12.079,96.871,1.3375,96.741
3.374,90.077,12.078,96.87,1.3374,96.74
3.374,90.074,12.078,96.869,1.3374,96.739
3.3739,90.071,12.078,96.868,1.3374,96.738
3.3739,90.068,12.078,96.867,1.3374,96.737
3.3739,90.065,12.078,96.866,1.3374,96.736
3.3739,90.062,12.078,96.865,1.3374,96.735
3.3739,90.059,12.078,96.864,1.3374,96.734
3.3739,90.056,12.078,96.863,1.3374,96.733
3.3738,90.053,12.078,96.862,1.3374,96.732
3.3738,90.05,12.078,96.861,1.3374,96.731
3.3738,90.047,12.078,96.861,1.3373,96.73
3.3738,90.044,12.078,96.86,1.3373,96.729
3.3738,90.041,12.078,96.859,1.3373,96.728
3.3738,90.038,12.078,96.858,1.3373,96.727
3.3738,90.035,12.078,96.857,1.3373,96.726
3.3737,90.032,12.078,96.856,1.3373,96.725
3.3737,90.029,12.078,96.855,1.3373,96.724
3.3737,90.026,12.078,96.854,1.3373,96.723
3.3737,90.023,12.078,96.853,1.3373,96.722
3.3737,90.02,12.078,96.852,1.3372,96.721
3.3737,90.017,12.078,96.851,1.3372,96.72
3.3737,90.014,12.078,96.85,1.3372,96.719
3.3736,90.011,12.078,96.849,1.3372,96.718
3.3736,90.008,12.078,96.848,1.3372,96.717
3.3736,90.005,12.078,96.847,1.3372,96.716
3.3736,90.002,12.078,96.846,1.3372,96.715
3.3736,89.999,12.078,96.845,1.3372,96.714
3.3736,89.996,12.078,96.844,1.3372,96.713
3.3735,89.993,12.078,96.843,1.3372,96.712
3.3735,89.99,12.078,96.842,1.3371,96.711
3.3735,89.987,12.078,96.841,1.3371,96.71
3.3735,89.984,12.078,96.841,1.3371,96.709
3.3735,89.981,12.078,96.84,1.3371,96.708
3.3735,89.978,12.078,96.839,1.3371,96.707
3.3735,89.974,12.078,96.838,1.3371,96.706
3.3734,89.971,12.078,96.837,1.3371,96.705
3.3734,89.968,12.078,96.836,1.3371,96.704
3.3734,89.965,12.078,96.835,1.3371,96.703
3.3734,89.962,12.078,96.834,1.337,96.702
3.3734,89.959,12.078,96.833,1.337,96.701
3.3734,89.956,12.078,96.832,1.337,96.7
3.3734,89.953,12.078,96.831,1.337,96.699
3.3733,89.95,12.078,96.83,1.337,96.698
3.3733,89.947,12.078,96.829,1.337,96.697
3.3733,89.944,12.078,96.828,1.337,96.696
3.3733,89.941,12.078,96.827,1.337,96.695
3.3733,89.938,12.078,96.826,1.337,96.694
3.3733,89.935,12.078,96.825,1.337,96.693
3.3732,89.932,12.078,96.824,1.3369,96.692
3.3732,89.929,12.078,96.823,1.3369,96.691
3.3732,89.926,12.078,96.822,1.3369,96.69
3.3732,89.923,12.078,96.821,1.3369,96.689
3.3732,89.92,12.078,96.821,1.3369,96.688
3.3732,89.917,12.078,96.82,1.3369,96.687
3.3732,89.914,12.078,96.819,1.3369,96.686
3.3731,89.911,12.078,96.818,1.3369,96.685
3.3731,89.908,12.078,96.817,1.3369,96.684
3.3731,89.905,12.078,96.816,1.3369,96.683
3.3731,89.902,12.078,96.815,1.3368,96.682
3.3731,89.899,12.078,96.814,1.3368,96.681
3.3731,89.896,12.078,96.813,1.3368,96.68
3.3731,89.893,12.078,96.812,1.3368,96.679
3.373,89.89,12.078,96.811,1.3368,96.678
3.373,89.887,12.078,96.81,1.3368,96.677
3.373,89.884,12.078,96.809,1.3368,96.676
3.373,89.881,12.078,96.808,1.3368,96.675
3.373,89.878,12.078,96.807,1.3368,96.674
3.373,89.875,12.078,96.806,1.3367,96.673
3.373,89.872,12.078,96.805,1.3367,96.672
3.3729,89.869,12.078,96.804,1.3367,96.671
3.3729,89.866,12.078,96.803,1.3367,96.67
3.3729,89.863,12.078,96.802,1.3367,96.669
3.3729,89.86,12.078,96.801,1.3367,96.668
3.3729,89.857,12.078,96.801,1.3367,96.667
3.3729,89.854,12.078,96.8,1.3367,96.666
3.3729,89.851,12.078,96.799,1.3367,96.665
3.3728,89.848,12.078,96.798,1.3367,96.664
3.3728,89.845,12.078,96.797,1.3366,96.663
3.3728,89.842,12.078,96.796,1.3366,96.662
3.3728,89.839,12.078,96.795,1.3366,96.661
3.3728,89.836,12.078,96.794,1.3366,96.66
3.3728,89.833,12.078,96.793,1.3366,96.659
3.3728,89.83,12.078,96.792,1.3366,96.658
3.3727,89.827,12.078,96.791,1.3366,96.657
3.3727,89.824,12.078,96.79,1.3366,96.656
3.3727,89.821,12.078,96.789,1.3366,96.655
3.3727,89.817,12.078,96.788,1.3365,96.654
3.3727,89.814,12.078,96.787,1.3365,96.653
3.3727,89.811,12.078,96.786,1.3365,96.652
3.3727,89.808,12.078,96.785,1.3365,96.651
3.3726,89.805,12.078,96.784,1.3365,96.65
3.3726,89.802,12.078,96.783,1.3365,96.649
3.3726,89.799,12.078,96.782,1.3365,96.648
3.3726,89.796,12.078,96.781,1.3365,96.647
3.3726,89.793,12.078,96.781,1.3365,96.646
3.3726,89.79,12.078,96.78,1.3365,96.645
3.3726,89.787,12.078,96.779,1.3364,96.644
3.3725,89.784,12.078,96.778,1.3364,96.643
3.3725,89.781,12.078,96.777,1.3364,96.642
3.3725,89.778,12.078,96.776,1.3364,96.641
3.3725,89.775,12.078,96.775,1.3364,96.64
3.3725,89.772,12.078,96.774,1.3364,96.639
3.3725,89.769,12.078,96.773,1.3364,96.638
3.3725,89.766,12.078,96.772,1.3364,96.637
3.3724,89.763,12.078,96.771,1.3364,96.636
3.3724,89.76,12.078,96.77,1.3364,96.635
3.3724,89.757,12.078,96.769,1.3363,96.634
3.3724,89.754,12.078,96.768,1.3363,96.633
3.3724,89.751,12.078,96.767,1.3363,96.632
3.3724,89.748,12.078,96.766,1.3363,96.632
3.3724,89.745,12.078,96.765,1.3363,96.631
3.3723,89.742,12.078,96.764,1.3363,96.63
3.3723,89.739,12.078,96.763,1.3363,96.629
3.3723,89.736,12.078,96.762,1.3363,96.628
3.3723,89.733,12.078,96.761,1.3363,96.627
3.3723,89.73,12.078,96.761,1.3362,96.626
3.3723,89.727,12.078,96.76,1.3362,96.625
3.3723,89.724,12.078,96.759,1.3362,96.624
3.3722,89.721,12.078,96.758,1.3362,96.623
3.3722,89.718,12.078,96.757,1.3362,96.622
3.3722,89.715,12.078,96.756,1.3362,96.621
3.3722,89.712,12.078,96.755,1.3362,96.62
3.3722,89.709,12.078,96.754,1.3362,96.619
3.3722,89.706,12.078,96.753,1.3362,96.618
3.3722,89.703,12.078,96.752,1.3362,96.617
3.3721,89.7,12.078,96.751,1.3361,96.616
3.3721,89.697,12.078,96.75,1.3361,96.615
3.3721,89.694,12.078,96.749,1.3361,96.614
3.3721,89.691,12.078,96.748,1.3361,96.613
3.3721,89.688,12.078,96.747,1.3361,96.612
3.3721,89.685,12.078,96.746,1.3361,96.611
3.3721,89.682,12.078,96.745,1.3361,96.61
3.3721,89.679,12.078,96.744,1.3361,96.609
3.372,89.676,12.078,96.743,1.3361,96.608
3.372,89.673,12.078,96.742,1.3361,96.607
3.372,89.67,12.078,96.741,1.336,96.606
3.372,89.667,12.078,96.741,1.336,96.605
3.372,89.664,12.078,96.74,1.336,96.604
3.372,89.66,12.078,96.739,1.336,96.603
3.372,89.657,12.078,96.738,1.336,96.602
3.3719,89.654,12.078,96.737,1.336,96.601
3.3719,89.651,12.078,96.736,1.336,96.6
3.3719,89.648,12.078,96.735,1.336,96.599
3.3719,89.645,12.078,96.734,1.336,96.598
3.3719,89.642,12.078,96.733,1.3359,96.597
3.3719,89.639,12.078,96.732,1.3359,96.596
3.3719,89.636,12.078,96.731,1.3359,96.595
3.3718,89.633,12.078,96.73,1.3359,96.594
3.3718,89.63,12.078,96.729,1.3359,96.593
3.3718,89.627,12.078,96.728,1.3359,96.592
3.3718,89.624,12.078,96.727,1.3359,96.591
3.3718,89.621,12.078,96.726,1.3359,96.59
3.3718,89.618,12.078,96.725,1.3359,96.589
3.3718,89.615,12.078,96.724,1.3359,96.588
3.3718,89.612,12.078,96.723,1.3358,96.587
3.3717,89.609,12.078,96.722,1.3358,96.586
3.3717,89.606,12.078,96.721,1.3358,96.585
3.3717,89.603,12.078,96.721,1.3358,96.584
3.3717,89.6,12.078,96.72,1.3358,96.583
3.3717,89.597,12.078,96.719,1.3358,96.582
3.3717,89.594,12.078,96.718,1.3358,96.581
3.3717,89.591,12.078,96.717,1.3358,96.58
3.3716,89.588,12.078,96.716,1.3358,96.579
3.3716,89.585,12.078,96.715,1.3358,96.578
3.3716,89.582,12.078,96.714,1.3357,96.577
3.3716,89.579,12.078,96.713,1.3357,96.576
3.3716,89.576,12.078,96.712,1.3357,96.575
3.3716,89.573,12.078,96.711,1.3357,96.574
3.3716,89.57,12.078,96.71,1.3357,96.573
3.3716,89.567,12.078,96.709,1.3357,96.572
3.3715,89.564,12.078,96.708,1.3357,96.571
3.3715,89.561,12.078,96.707,1.3357,96.57
3.3715,89.558,12.078,96.706,1.3357,96.569
3.3715,89.555,12.078,96.705,1.3356,96.568
3.3715,89.552,12.078,96.704,1.3356,96.567
3.3715,89.549,12.078,96.703,1.3356,96.566
3.3715,89.546,12.078,96.702,1.3356,96.565
3.3714,89.543,12.078,96.701,1.3356,96.564
3.3714,89.54,12.078,96.701,1.3356,96.563
3.3714,89.537,12.078,96.7,1.3356,96.562
3.3714,89.534,12.078,96.699,1.3356,96.561
3.3714,89.531,12.078,96.698,1.3356,96.56
3.3714,89.528,12.078,96.697,1.3356,96.559
3.3714,89.525,12.078,96.696,1.3355,96.558
3.3714,89.522,12.078,96.695,1.3355,96.557
3.3713,89.519,12.078,96.694,1.3355,96.556
3.3713,89.516,12.078,96.693,1.3355,96.555
3.3713,89.513,12.078,96.692,1.3355,96.554
3.3713,89.51,12.078,96.691,1.3355,96.553
3.3713,89.506,12.078,96.69,1.3355,96.552
3.3713,89.503,12.078,96.689,1.3355,96.551
3.3713,89.5,12.078,96.688,1.3355,96.55
3.3712,89.497,12.078,96.687,1.3355,96.549
3.3712,89.494,12.078,96.686,1.3354,96.548
3.3712,89.491,12.078,96.685,1.3354,96.547
3.3712,89.488,12.078,96.684,1.3354,96.546
3.3712,89.485,12.078,96.683,1.3354,96.545
3.3712,89.482,12.078,96.682,1.3354,96.544
3.3712,89.479,12.078,96.681,1.3354,96.543
3.3712,89.476,12.078,96.681,1.3354,96.542
3.3711,89.473,12.078,96.68,1.3354,96.541
3.3711,89.47,12.078,96.679,1.3354,96.54
3.3711,89.467,12.078,96.678,1.3354,96.539
3.3711,89.464,12.077,96.677,1.3353,96.538
3.3711,89.461,12.077,96.676,1.3353,96.537
3.3711,89.458,12.077,96.675,1.3353,96.536
3.3711,89.455,12.077,96.674,1.3353,96.535
3.3711,89.452,12.077,96.673,1.3353,96.534
3.371,89.449,12.077,96.672,1.3353,96.533
3.371,89.446,12.077,96.671,1.3353,96.532
3.371,89.443,12.077,96.67,1.3353,96.531
3.371,89.44,12.077,96.669,1.3353,96.53
3.371,89.437,12.077,96.668,1.3352,96.529
3.371,89.434,12.077,96.667,1.3352,96.528
3.371,89.431,12.077,96.666,1.3352,96.527
3.371,89.428,12.077,96.665,1.3352,96.526
3.3709,89.425,12.077,96.664,1.3352,96.525
3.3709,89.422,12.077,96.663,1.3352,96.524
3.3709,89.419,12.077,96.662,1.3352,96.523
3.3709,89.416,12.077,96.661,1.3352,96.522
3.3709,89.413,12.077,96.661,1.3352,96.521
3.3709,89.41,12.077,96.66,1.3352,96.52
3.3709,89.407,12.077,96.659,1.3351,96.519
3.3708,89.404,12.077,96.658,1.3351,96.518
3.3708,89.401,12.077,96.657,1.3351,96.517
3.3708,89.398,12.077,96.656,1.3351,96.516
3.3708,89.395,12.077,96.655,1.3351,96.515
3.3708,89.392,12.077,96.654,1.3351,96.514
3.3708,89.389,12.077,96.653,1.3351,96.513
3.3708,89.386,12.077,96.652,1.3351,96.512
3.3708,89.383,12.077,96.651,1.3351,96.511
3.3707,89.38,12.077,96.65,1.3351,96.51
3.3707,89.377,12.077,96.649,1.335,96.509
3.3707,89.374,12.077,96.648,1.335,96.508
3.3707,89.371,12.077,96.647,1.335,96.507
3.3707,89.368,12.077,96.646,1.335,96.507
3.3707,89.365,12.077,96.645,1.335,96.506
3.3707,89.362,12.077,96.644,1.335,96.505
3.3707,89.359,12.077,96.643,1.335,96.504
3.3706,89.356,12.077,96.642,1.335,96.503
3.3706,89.353,12.077,96.641,1.335,96.502
3.3706,89.349,12.077,96.641,1.335,96.501
3.3706,89.346,12.077,96.64,1.3349,96.5
3.3706,89.343,12.077,96.639,1.3349,96.499
3.3706,89.34,12.077,96.638,1.3349,96.498
3.3706,89.337,12.077,96.637,1.3349,96.497
3.3706,89.334,12.077,96.636,1.3349,96.496
3.3705,89.331,12.077,96.635,1.3349,96.495
3.3705,89.328,12.077,96.634,1.3349,96.494
3.3705,89.325,12.077,96.633,1.3349,96.493
3.3705,89.322,12.077,96.632,1.3349,96.492
3.3705,89.319,12.077,96.631,1.3349,96.491
3.3705,89.316,12.077,96.63,1.3348,96.49
3.3705,89.313,12.077,96.629,1.3348,96.489
3.3705,89.31,12.077,96.628,1.3348,96.488
3.3704,89.307,12.077,96.627,1.3348,96.487
3.3704,89.304,12.077,96.626,1.3348,96.486
3.3704,89.301,12.077,96.625,1.3348,96.485
3.3704,89.298,12.077,96.624,1.3348,96.484
3.3704,89.295,12.077,96.623,1.3348,96.483
3.3704,89.292,12.077,96.622,1.3348,96.482
3.3704,89.289,12.077,96.621,1.3348,96.481
3.3704,89.286,12.077,96.621,1.3347,96.48
3.3703,89.283,12.077,96.62,1.3347,96.479
3.3703,89.28,12.077,96.619,1.3347,96.478
3.3703,89.277,12.077,96.618,1.3347,96.477
3.3703,89.274,12.077,96.617,1.3347,96.476
3.3703,89.271,12.077,96.616,1.3347,96.475
3.3703,89.268,12.077,96.615,1.3347,96.474
3.3703,89.265,12.077,96.614,1.3347,96.473
3.3703,89.262,12.077,96.613,1.3347,96.472
3.3702,89.259,12.077,96.612,1.3347,96.471
3.3702,89.256,12.077,96.611,1.3346,96.47
3.3702,89.253,12.077,96.61,1.3346,96.469
3.3702,89.25,12.077,96.609,1.3346,96.468
3.3702,89.247,12.077,96.608,1.3346,96.467
3.3702,89.244,12.077,96.607,1.3346,96.466
3.3702,89.241,12.077,96.606,1.3346,96.465
3.3702,89.238,12.077,96.605,1.3346,96.464
3.3701,89.235,12.077,96.604,1.3346,96.463
3.3701,89.232,12.077,96.603,1.3346,96.462
3.3701,89.229,12.077,96.602,1.3345,96.461
3.3701,89.226,12.077,96.601,1.3345,96.46
3.3701,89.223,12.077,96.601,1.3345,96.459
3.3701,89.22,12.077,96.6,1.3345,96.458
3.3701,89.217,12.077,96.599,1.3345,96.457
3.3701,89.214,12.077,96.598,1.3345,96.456
3.3701,89.211,12.077,96.597,1.3345,96.455
3.37,89.208,12.077,96.596,1.3345,96.454
3.37,89.205,12.077,96.595,1.3345,96.453
3.37,89.202,12.077,96.594,1.3345,96.452
3.37,89.199,12.077,96.593,1.3344,96.451
3.37,89.196,12.077,96.592,1.3344,96.45
3.37,89.192,12.077,96.591,1.3344,96.449
3.37,89.189,12.077,96.59,1.3344,96.448
3.37,89.186,12.077,96.589,1.3344,96.447
3.3699,89.183,12.077,96.588,1.3344,96.446
3.3699,89.18,12.077,96.587,1.3344,96.445
3.3699,89.177,12.077,96.586,1.3344,96.444
3.3699,89.174,12.077,96.585,1.3344,96.443
3.3699,89.171,12.077,96.584,1.3344,96.442
3.3699,89.168,12.077,96.583,1.3343,96.441
3.3699,89.165,12.077,96.582,1.3343,96.44
3.3699,89.162,12.077,96.581,1.3343,96.439
3.3698,89.159,12.077,96.581,1.3343,96.438
3.3698,89.156,12.077,96.58,1.3343,96.437
3.3698,89.153,12.077,96.579,1.3343,96.436
3.3698,89.15,12.077,96.578,1.3343,96.435
3.3698,89.147,12.077,96.577,1.3343,96.434
3.3698,89.144,12.077,96.576,1.3343,96.433
3.3698,89.141,12.077,96.575,1.3343,96.432
3.3698,89.138,12.077,96.574,1.3342,96.431
3.3698,89.135,12.077,96.573,1.3342,96.43
3.3697,89.132,12.077,96.572,1.3342,96.429
3.3697,89.129,12.077,96.571,1.3342,96.428
3.3697,89.126,12.077,96.57,1.3342,96.427
3.3697,89.123,12.077,96.569,1.3342,96.426
3.3697,89.12,12.077,96.568,1.3342,96.425
