25.484,96.956,22.582,97.078,26.499,97.174
25.483,96.951,22.582,97.073,26.498,97.168
25.482,96.945,22.582,97.067,26.497,97.163
25.481,96.939,22.582,97.062,26.496,97.158
25.48,96.934,22.582,97.057,26.495,97.153
25.479,96.928,22.581,97.051,26.493,97.148
25.478,96.923,22.581,97.046,26.492,97.143
25.476,96.917,22.581,97.041,26.491,97.137
25.475,96.912,22.581,97.035,26.49,97.132
25.474,96.906,22.581,97.03,26.488,97.127
25.473,96.901,22.581,97.025,26.487,97.122
25.472,96.895,22.58,97.019,26.486,97.117
25.471,96.889,22.58,97.014,26.485,97.112
25.47,96.884,22.58,97.009,26.484,97.106
25.469,96.878,22.58,97.003,26.482,97.101
25.468,96.873,22.58,96.998,26.481,97.096
25.467,96.867,22.58,96.993,26.48,97.091
25.466,96.862,22.579,96.987,26.479,97.086
25.465,96.856,22.579,96.982,26.477,97.081
25.464,96.851,22.579,96.977,26.476,97.076
25.463,96.845,22.579,96.971,26.475,97.07
25.462,96.839,22.579,96.966,26.474,97.065
25.461,96.834,22.579,96.961,26.473,97.06
25.46,96.828,22.578,96.955,26.471,97.055
25.459,96.823,22.578,96.95,26.47,97.05
25.458,96.817,22.578,96.945,26.469,97.045
25.456,96.812,22.578,96.939,26.468,97.039
25.455,96.806,22.578,96.934,26.467,97.034
25.454,96.801,22.578,96.929,26.465,97.029
25.453,96.795,22.577,96.923,26.464,97.024
25.452,96.789,22.577,96.918,26.463,97.019
25.451,96.784,22.577,96.913,26.462,97.014
25.45,96.778,22.577,96.907,26.46,97.008
25.449,96.773,22.577,96.902,26.459,97.003
25.448,96.767,22.577,96.897,26.458,96.998
25.447,96.762,22.576,96.891,26.457,96.993
25.446,96.756,22.576,96.886,26.456,96.988
25.445,96.751,22.576,96.881,26.454,96.983
25.445,96.745,22.576,96.875,26.453,96.978
25.444,96.739,22.576,96.87,26.452,96.972
25.443,96.734,22.576,96.865,26.451,96.967
25.442,96.728,22.576,96.859,26.45,96.962
25.441,96.723,22.575,96.854,26.449,96.957
25.44,96.717,22.575,96.849,26.447,96.952
25.439,96.712,22.575,96.843,26.446,96.947
25.438,96.706,22.575,96.838,26.445,96.941
25.437,96.701,22.575,96.833,26.444,96.936
25.436,96.695,22.575,96.827,26.443,96.931
25.435,96.689,22.574,96.822,26.441,96.926
25.434,96.684,22.574,96.817,26.44,96.921
25.433,96.678,22.574,96.811,26.439,96.916
25.432,96.673,22.574,96.806,26.438,96.91
25.431,96.667,22.574,96.801,26.437,96.905
25.43,96.662,22.574,96.795,26.436,96.9
25.429,96.656,22.574,96.79,26.434,96.895
25.428,96.651,22.573,96.785,26.433,96.89
25.427,96.645,22.573,96.779,26.432,96.885
25.426,96.639,22.573,96.774,26.431,96.879
25.426,96.634,22.573,96.769,26.43,96.874
25.425,96.628,22.573,96.763,26.428,96.869
25.424,96.623,22.573,96.758,26.427,96.864
25.423,96.617,22.572,96.753,26.426,96.859
25.422,96.612,22.572,96.747,26.425,96.854
25.421,96.606,22.572,96.742,26.424,96.849
25.42,96.601,22.572,96.737,26.423,96.843
25.419,96.595,22.572,96.731,26.421,96.838
25.418,96.589,22.572,96.726,26.42,96.833
25.417,96.584,22.572,96.721,26.419,96.828
25.417,96.578,22.571,96.715,26.418,96.823
25.416,96.573,22.571,96.71,26.417,96.818
25.415,96.567,22.571,96.705,26.416,96.812
25.414,96.562,22.571,96.699,26.414,96.807
25.413,96.556,22.571,96.694,26.413,96.802
25.412,96.551,22.571,96.689,26.412,96.797
25.411,96.545,22.571,96.683,26.411,96.792
25.41,96.539,22.57,96.678,26.41,96.787
25.41,96.534,22.57,96.673,26.409,96.781
25.409,96.528,22.57,96.667,26.408,96.776
25.408,96.523,22.57,96.662,26.406,96.771
25.407,96.517,22.57,96.657,26.405,96.766
25.406,96.512,22.57,96.651,26.404,96.761
25.405,96.506,22.57,96.646,26.403,96.756
25.404,96.501,22.569,96.641,26.402,96.751
25.404,96.495,22.569,96.635,26.401,96.745
25.403,96.489,22.569,96.63,26.399,96.74
25.402,96.484,22.569,96.625,26.398,96.735
25.401,96.478,22.569,96.619,26.397,96.73
25.4,96.473,22.569,96.614,26.396,96.725
25.399,96.467,22.569,96.609,26.395,96.72
25.399,96.462,22.568,96.603,26.394,96.714
25.398,96.456,22.568,96.598,26.393,96.709
25.397,96.451,22.568,96.593,26.391,96.704
25.396,96.445,22.568,96.587,26.39,96.699
25.395,96.439,22.568,96.582,26.389,96.694
25.395,96.434,22.568,96.577,26.388,96.689
25.394,96.428,22.568,96.571,26.387,96.683
25.393,96.423,22.567,96.566,26.386,96.678
25.392,96.417,22.567,96.561,26.385,96.673
25.391,96.412,22.567,96.555,26.384,96.668
25.39,96.406,22.567,96.55,26.382,96.663
25.39,96.401,22.567,96.545,26.381,96.658
25.389,96.395,22.567,96.539,26.38,96.653
25.388,96.389,22.567,96.534,26.379,96.647
25.387,96.384,22.566,96.529,26.378,96.642
25.387,96.378,22.566,96.523,26.377,96.637
25.386,96.373,22.566,96.518,26.376,96.632
25.385,96.367,22.566,96.513,26.375,96.627
25.384,96.362,22.566,96.507,26.373,96.622
25.383,96.356,22.566,96.502,26.372,96.616
25.383,96.351,22.566,96.497,26.371,96.611
25.382,96.345,22.566,96.491,26.37,96.606
25.381,96.339,22.565,96.486,26.369,96.601
25.38,96.334,22.565,96.481,26.368,96.596
25.38,96.328,22.565,96.475,26.367,96.591
25.379,96.323,22.565,96.47,26.366,96.585
25.378,96.317,22.565,96.465,26.364,96.58
25.377,96.312,22.565,96.459,26.363,96.575
25.377,96.306,22.565,96.454,26.362,96.57
25.376,96.301,22.564,96.449,26.361,96.565
25.375,96.295,22.564,96.443,26.36,96.56
25.374,96.289,22.564,96.438,26.359,96.554
25.374,96.284,22.564,96.433,26.358,96.549
25.373,96.278,22.564,96.427,26.357,96.544
25.372,96.273,22.564,96.422,26.356,96.539
25.371,96.267,22.564,96.417,26.354,96.534
25.371,96.262,22.564,96.411,26.353,96.529
25.37,96.256,22.563,96.406,26.352,96.524
25.369,96.251,22.563,96.401,26.351,96.518
25.368,96.245,22.563,96.395,26.35,96.513
25.368,96.239,22.563,96.39,26.349,96.508
25.367,96.234,22.563,96.385,26.348,96.503
25.366,96.228,22.563,96.379,26.347,96.498
25.366,96.223,22.563,96.374,26.346,96.493
25.365,96.217,22.562,96.369,26.344,96.487
25.364,96.212,22.562,96.363,26.343,96.482
25.363,96.206,22.562,96.358,26.342,96.477
25.363,96.201,22.562,96.353,26.341,96.472
25.362,96.195,22.562,96.347,26.34,96.467
25.361,96.189,22.562,96.342,26.339,96.462
25.361,96.184,22.562,96.337,26.338,96.456
25.36,96.178,22.562,96.331,26.337,96.451
25.359,96.173,22.561,96.326,26.336,96.446
25.358,96.167,22.561,96.321,26.335,96.441
25.358,96.162,22.561,96.315,26.334,96.436
25.357,96.156,22.561,96.31,26.332,96.431
25.356,96.151,22.561,96.305,26.331,96.426
25.356,96.145,22.561,96.299,26.33,96.42
25.355,96.139,22.561,96.294,26.329,96.415
25.354,96.134,22.56,96.289,26.328,96.41
25.354,96.128,22.56,96.283,26.327,96.405
25.353,96.123,22.56,96.278,26.326,96.4
25.352,96.117,22.56,96.273,26.325,96.395
25.352,96.112,22.56,96.267,26.324,96.389
25.351,96.106,22.56,96.262,26.323,96.384
25.35,96.101,22.56,96.257,26.322,96.379
25.35,96.095,22.56,96.251,26.321,96.374
25.349,96.089,22.559,96.246,26.319,96.369
25.348,96.084,22.559,96.241,26.318,96.364
25.348,96.078,22.559,96.235,26.317,96.358
25.347,96.073,22.559,96.23,26.316,96.353
25.346,96.067,22.559,96.225,26.315,96.348
25.346,96.062,22.559,96.219,26.314,96.343
25.345,96.056,22.559,96.214,26.313,96.338
25.344,96.051,22.559,96.209,26.312,96.333
25.344,96.045,22.558,96.203,26.311,96.328
25.343,96.039,22.558,96.198,26.31,96.322
25.342,96.034,22.558,96.193,26.309,96.317
25.342,96.028,22.558,96.187,26.308,96.312
25.341,96.023,22.558,96.182,26.307,96.307
25.341,96.017,22.558,96.177,26.306,96.302
25.34,96.012,22.558,96.171,26.304,96.297
25.339,96.006,22.558,96.166,26.303,96.291
25.339,96.001,22.557,96.161,26.302,96.286
25.338,95.995,22.557,96.155,26.301,96.281
25.337,95.989,22.557,96.15,26.3,96.276
25.337,95.984,22.557,96.145,26.299,96.271
25.336,95.978,22.557,96.139,26.298,96.266
25.336,95.973,22.557,96.134,26.297,96.26
25.335,95.967,22.557,96.129,26.296,96.255
25.334,95.962,22.557,96.123,26.295,96.25
25.334,95.956,22.556,96.118,26.294,96.245
25.333,95.951,22.556,96.113,26.293,96.24
25.332,95.945,22.556,96.107,26.292,96.235
25.332,95.939,22.556,96.102,26.291,96.229
25.331,95.934,22.556,96.097,26.29,96.224
25.331,95.928,22.556,96.091,26.289,96.219
25.33,95.923,22.556,96.086,26.288,96.214
25.329,95.917,22.556,96.081,26.286,96.209
25.329,95.912,22.555,96.075,26.285,96.204
25.328,95.906,22.555,96.07,26.284,96.199
25.328,95.901,22.555,96.065,26.283,96.193
25.327,95.895,22.555,96.059,26.282,96.188
25.326,95.889,22.555,96.054,26.281,96.183
25.326,95.884,22.555,96.049,26.28,96.178
25.325,95.878,22.555,96.043,26.279,96.173
25.325,95.873,22.554,96.038,26.278,96.168
25.324,95.867,22.554,96.033,26.277,96.162
25.324,95.862,22.554,96.027,26.276,96.157
25.323,95.856,22.554,96.022,26.275,96.152
25.322,95.851,22.554,96.017,26.274,96.147
25.322,95.845,22.554,96.011,26.273,96.142
25.321,95.839,22.554,96.006,26.272,96.137
25.321,95.834,22.554,96.001,26.271,96.131
25.32,95.828,22.553,95.995,26.27,96.126
25.32,95.823,22.553,95.99,26.269,96.121
25.319,95.817,22.553,95.985,26.268,96.116
25.318,95.812,22.553,95.979,26.267,96.111
25.318,95.806,22.553,95.974,26.266,96.106
25.317,95.801,22.553,95.969,26.265,96.101
25.317,95.795,22.553,95.963,26.264,96.095
25.316,95.789,22.553,95.958,26.263,96.09
25.316,95.784,22.553,95.953,26.262,96.085
25.315,95.778,22.552,95.947,26.26,96.08
25.314,95.773,22.552,95.942,26.259,96.075
25.314,95.767,22.552,95.937,26.258,96.07
25.313,95.762,22.552,95.931,26.257,96.064
25.313,95.756,22.552,95.926,26.256,96.059
25.312,95.751,22.552,95.921,26.255,96.054
25.312,95.745,22.552,95.915,26.254,96.049
25.311,95.739,22.552,95.91,26.253,96.044
25.311,95.734,22.551,95.905,26.252,96.039
25.31,95.728,22.551,95.899,26.251,96.033
25.31,95.723,22.551,95.894,26.25,96.028
25.309,95.717,22.551,95.889,26.249,96.023
25.309,95.712,22.551,95.883,26.248,96.018
25.308,95.706,22.551,95.878,26.247,96.013
25.307,95.701,22.551,95.873,26.246,96.008
25.307,95.695,22.551,95.867,26.245,96.003
25.306,95.689,22.55,95.862,26.244,95.997
25.306,95.684,22.55,95.857,26.243,95.992
25.305,95.678,22.55,95.851,26.242,95.987
25.305,95.673,22.55,95.846,26.241,95.982
25.304,95.667,22.55,95.841,26.24,95.977
25.304,95.662,22.55,95.835,26.239,95.972
25.303,95.656,22.55,95.83,26.238,95.966
25.303,95.651,22.55,95.825,26.237,95.961
25.302,95.645,22.549,95.819,26.236,95.956
25.302,95.639,22.549,95.814,26.235,95.951
25.301,95.634,22.549,95.809,26.234,95.946
25.301,95.628,22.549,95.803,26.233,95.941
25.3,95.623,22.549,95.798,26.232,95.935
25.3,95.617,22.549,95.793,26.231,95.93
25.299,95.612,22.549,95.787,26.23,95.925
25.299,95.606,22.549,95.782,26.229,95.92
25.298,95.601,22.548,95.777,26.228,95.915
25.298,95.595,22.548,95.771,26.227,95.91
25.297,95.589,22.548,95.766,26.226,95.904
25.297,95.584,22.548,95.761,26.225,95.899
25.296,95.578,22.548,95.755,26.224,95.894
25.296,95.573,22.548,95.75,26.223,95.889
25.295,95.567,22.548,95.745,26.222,95.884
25.295,95.562,22.548,95.739,26.221,95.879
25.294,95.556,22.547,95.734,26.22,95.874
25.294,95.551,22.547,95.729,26.219,95.868
25.293,95.545,22.547,95.723,26.218,95.863
25.293,95.539,22.547,95.718,26.217,95.858
25.292,95.534,22.547,95.713,26.216,95.853
25.292,95.528,22.547,95.707,26.215,95.848
25.291,95.523,22.547,95.702,26.214,95.843
25.291,95.517,22.547,95.697,26.213,95.837
25.29,95.512,22.546,95.691,26.212,95.832
25.29,95.506,22.546,95.686,26.211,95.827
25.289,95.501,22.546,95.681,26.21,95.822
25.289,95.495,22.546,95.675,26.209,95.817
25.289,95.489,22.546,95.67,26.208,95.812
25.288,95.484,22.546,95.665,26.207,95.806
25.288,95.478,22.546,95.659,26.206,95.801
25.287,95.473,22.546,95.654,26.205,95.796
25.287,95.467,22.546,95.649,26.204,95.791
25.286,95.462,22.545,95.643,26.203,95.786
25.286,95.456,22.545,95.638,26.202,95.781
25.285,95.451,22.545,95.633,26.201,95.776
25.285,95.445,22.545,95.627,26.2,95.77
25.284,95.439,22.545,95.622,26.199,95.765
25.284,95.434,22.545,95.617,26.198,95.76
25.283,95.428,22.545,95.611,26.197,95.755
25.283,95.423,22.545,95.606,26.196,95.75
25.283,95.417,22.544,95.601,26.195,95.745
25.282,95.412,22.544,95.595,26.194,95.739
25.282,95.406,22.544,95.59,26.193,95.734
25.281,95.401,22.544,95.585,26.192,95.729
25.281,95.395,22.544,95.579,26.191,95.724
25.28,95.389,22.544,95.574,26.19,95.719
25.28,95.384,22.544,95.569,26.189,95.714
25.279,95.378,22.544,95.563,26.189,95.708
25.279,95.373,22.543,95.558,26.188,95.703
25.279,95.367,22.543,95.553,26.187,95.698
25.278,95.362,22.543,95.547,26.186,95.693
25.278,95.356,22.543,95.542,26.185,95.688
25.277,95.351,22.543,95.537,26.184,95.683
25.277,95.345,22.543,95.531,26.183,95.678
25.276,95.339,22.543,95.526,26.182,95.672
25.276,95.334,22.543,95.521,26.181,95.667
25.276,95.328,22.542,95.515,26.18,95.662
25.275,95.323,22.542,95.51,26.179,95.657
25.275,95.317,22.542,95.505,26.178,95.652
25.274,95.312,22.542,95.499,26.177,95.647
25.274,95.306,22.542,95.494,26.176,95.641
25.273,95.301,22.542,95.489,26.175,95.636
25.273,95.295,22.542,95.483,26.174,95.631
25.273,95.289,22.542,95.478,26.173,95.626
25.272,95.284,22.542,95.473,26.172,95.621
25.272,95.278,22.541,95.467,26.171,95.616
25.271,95.273,22.541,95.462,26.17,95.61
25.271,95.267,22.541,95.457,26.169,95.605
25.271,95.262,22.541,95.451,26.168,95.6
25.27,95.256,22.541,95.446,26.167,95.595
25.27,95.251,22.541,95.441,26.166,95.59
25.269,95.245,22.541,95.435,26.165,95.585
25.269,95.239,22.541,95.43,26.164,95.579
25.268,95.234,22.54,95.425,26.164,95.574
25.268,95.228,22.54,95.419,26.163,95.569
25.268,95.223,22.54,95.414,26.162,95.564
25.267,95.217,22.54,95.409,26.161,95.559
25.267,95.212,22.54,95.403,26.16,95.554
25.266,95.206,22.54,95.398,26.159,95.549
25.266,95.201,22.54,95.393,26.158,95.543
25.266,95.195,22.54,95.387,26.157,95.538
25.265,95.189,22.539,95.382,26.156,95.533
25.265,95.184,22.539,95.377,26.155,95.528
25.264,95.178,22.539,95.371,26.154,95.523
25.264,95.173,22.539,95.366,26.153,95.518
25.264,95.167,22.539,95.361,26.152,95.512
25.263,95.162,22.539,95.355,26.151,95.507
25.263,95.156,22.539,95.35,26.15,95.502
25.263,95.151,22.539,95.345,26.149,95.497
25.262,95.145,22.538,95.339,26.148,95.492
25.262,95.139,22.538,95.334,26.147,95.487
25.261,95.134,22.538,95.329,26.147,95.481
25.261,95.128,22.538,95.323,26.146,95.476
25.261,95.123,22.538,95.318,26.145,95.471
25.26,95.117,22.538,95.313,26.144,95.466
25.26,95.112,22.538,95.307,26.143,95.461
25.259,95.106,22.538,95.302,26.142,95.456
25.259,95.101,22.538,95.297,26.141,95.451
25.259,95.095,22.537,95.291,26.14,95.445
25.258,95.089,22.537,95.286,26.139,95.44
25.258,95.084,22.537,95.281,26.138,95.435
25.258,95.078,22.537,95.275,26.137,95.43
25.257,95.073,22.537,95.27,26.136,95.425
25.257,95.067,22.537,95.265,26.135,95.42
25.257,95.062,22.537,95.259,26.134,95.414
25.256,95.056,22.537,95.254,26.133,95.409
25.256,95.051,22.536,95.249,26.133,95.404
25.255,95.045,22.536,95.243,26.132,95.399
25.255,95.039,22.536,95.238,26.131,95.394
25.255,95.034,22.536,95.233,26.13,95.389
25.254,95.028,22.536,95.227,26.129,95.383
25.254,95.023,22.536,95.222,26.128,95.378
25.254,95.017,22.536,95.217,26.127,95.373
25.253,95.012,22.536,95.211,26.126,95.368
25.253,95.006,22.535,95.206,26.125,95.363
25.253,95.001,22.535,95.201,26.124,95.358
25.252,94.995,22.535,95.195,26.123,95.353
25.252,94.989,22.535,95.19,26.122,95.347
25.251,94.984,22.535,95.185,26.122,95.342
25.251,94.978,22.535,95.179,26.121,95.337
25.251,94.973,22.535,95.174,26.12,95.332
25.25,94.967,22.535,95.169,26.119,95.327
25.25,94.962,22.535,95.163,26.118,95.322
25.25,94.956,22.534,95.158,26.117,95.316
25.249,94.951,22.534,95.153,26.116,95.311
25.249,94.945,22.534,95.147,26.115,95.306
25.249,94.939,22.534,95.142,26.114,95.301
25.248,94.934,22.534,95.137,26.113,95.296
25.248,94.928,22.534,95.131,26.112,95.291
25.248,94.923,22.534,95.126,26.111,95.285
25.247,94.917,22.534,95.121,26.111,95.28
25.247,94.912,22.533,95.115,26.11,95.275
25.247,94.906,22.533,95.11,26.109,95.27
25.246,94.901,22.533,95.105,26.108,95.265
25.246,94.895,22.533,95.099,26.107,95.26
25.246,94.889,22.533,95.094,26.106,95.254
25.245,94.884,22.533,95.089,26.105,95.249
25.245,94.878,22.533,95.083,26.104,95.244
25.245,94.873,22.533,95.078,26.103,95.239
25.244,94.867,22.532,95.073,26.102,95.234
25.244,94.862,22.532,95.067,26.102,95.229
25.244,94.856,22.532,95.062,26.101,95.224
25.243,94.851,22.532,95.057,26.1,95.218
25.243,94.845,22.532,95.051,26.099,95.213
25.243,94.839,22.532,95.046,26.098,95.208
25.242,94.834,22.532,95.041,26.097,95.203
25.242,94.828,22.532,95.035,26.096,95.198
25.242,94.823,22.532,95.03,26.095,95.193
25.241,94.817,22.531,95.025,26.094,95.187
25.241,94.814,22.531,95.022,26.094,95.185
25.241,94.814,22.531,95.022,26.094,95.185
25.241,94.809,22.531,95.016,26.093,95.179
25.241,94.803,22.531,95.011,26.092,95.174
25.24,94.797,22.531,95.006,26.091,95.169
25.24,94.792,22.531,95,26.09,95.164
25.24,94.786,22.531,94.995,26.089,95.159
25.239,94.781,22.531,94.99,26.088,95.154
25.239,94.775,22.53,94.984,26.088,95.148
25.239,94.77,22.53,94.979,26.087,95.143
25.238,94.764,22.53,94.974,26.086,95.138
25.238,94.759,22.53,94.968,26.085,95.133
25.238,94.753,22.53,94.963,26.084,95.128
25.237,94.747,22.53,94.958,26.083,95.123
25.237,94.742,22.53,94.952,26.082,95.117
25.237,94.736,22.53,94.947,26.081,95.112
25.236,94.731,22.53,94.942,26.08,95.107
25.236,94.725,22.529,94.936,26.08,95.102
25.236,94.72,22.529,94.931,26.079,95.097
25.236,94.714,22.529,94.926,26.078,95.092
25.235,94.709,22.529,94.92,26.077,95.086
25.235,94.703,22.529,94.915,26.076,95.081
25.235,94.697,22.529,94.91,26.075,95.076
25.234,94.692,22.529,94.904,26.074,95.071
25.234,94.686,22.529,94.899,26.073,95.066
25.234,94.681,22.528,94.894,26.073,95.061
25.233,94.675,22.528,94.888,26.072,95.056
25.233,94.67,22.528,94.883,26.071,95.05
25.233,94.664,22.528,94.878,26.07,95.045
25.233,94.659,22.528,94.872,26.069,95.04
25.232,94.653,22.528,94.867,26.068,95.035
25.232,94.647,22.528,94.862,26.067,95.03
25.232,94.642,22.528,94.856,26.066,95.025
25.231,94.636,22.527,94.851,26.066,95.019
25.231,94.631,22.527,94.846,26.065,95.014
25.231,94.625,22.527,94.84,26.064,95.009
25.231,94.62,22.527,94.835,26.063,95.004
25.23,94.614,22.527,94.83,26.062,94.999
25.23,94.609,22.527,94.824,26.061,94.994
25.23,94.603,22.527,94.819,26.06,94.988
25.229,94.597,22.527,94.814,26.059,94.983
25.229,94.592,22.527,94.808,26.059,94.978
25.229,94.586,22.526,94.803,26.058,94.973
25.229,94.581,22.526,94.798,26.057,94.968
25.228,94.575,22.526,94.792,26.056,94.963
25.228,94.57,22.526,94.787,26.055,94.958
25.228,94.564,22.526,94.782,26.054,94.952
25.227,94.559,22.526,94.776,26.053,94.947
25.227,94.553,22.526,94.771,26.053,94.942
25.227,94.547,22.526,94.766,26.052,94.937
25.227,94.542,22.525,94.76,26.051,94.932
25.226,94.536,22.525,94.755,26.05,94.927
25.226,94.531,22.525,94.75,26.049,94.921
25.226,94.525,22.525,94.744,26.048,94.916
25.225,94.52,22.525,94.739,26.047,94.911
25.225,94.514,22.525,94.734,26.046,94.906
25.225,94.509,22.525,94.728,26.046,94.901
25.225,94.503,22.525,94.723,26.045,94.896
25.224,94.497,22.524,94.718,26.044,94.89
25.224,94.492,22.524,94.712,26.043,94.885
25.224,94.486,22.524,94.707,26.042,94.88
25.224,94.481,22.524,94.702,26.041,94.875
25.223,94.475,22.524,94.696,26.041,94.87
25.223,94.47,22.524,94.691,26.04,94.865
25.223,94.464,22.524,94.686,26.039,94.86
25.222,94.459,22.524,94.68,26.038,94.854
25.222,94.453,22.524,94.675,26.037,94.849
25.222,94.447,22.523,94.67,26.036,94.844
25.222,94.442,22.523,94.664,26.035,94.839
25.221,94.436,22.523,94.659,26.035,94.834
25.221,94.431,22.523,94.654,26.034,94.829
25.221,94.425,22.523,94.648,26.033,94.823
25.221,94.42,22.523,94.643,26.032,94.818
25.22,94.414,22.523,94.638,26.031,94.813
25.22,94.409,22.523,94.632,26.03,94.808
25.22,94.403,22.522,94.627,26.029,94.803
25.22,94.397,22.522,94.622,26.029,94.798
25.219,94.392,22.522,94.616,26.028,94.792
25.219,94.386,22.522,94.611,26.027,94.787
25.219,94.381,22.522,94.606,26.026,94.782
25.219,94.375,22.522,94.6,26.025,94.777
25.218,94.37,22.522,94.595,26.024,94.772
25.218,94.364,22.522,94.59,26.024,94.767
25.218,94.359,22.521,94.584,26.023,94.761
25.218,94.353,22.521,94.579,26.022,94.756
25.217,94.347,22.521,94.574,26.021,94.751
25.217,94.342,22.521,94.568,26.02,94.746
25.217,94.336,22.521,94.563,26.019,94.741
25.217,94.331,22.521,94.558,26.019,94.736
25.216,94.325,22.521,94.552,26.018,94.731
25.216,94.32,22.521,94.547,26.017,94.725
25.216,94.314,22.521,94.542,26.016,94.72
25.216,94.309,22.52,94.536,26.015,94.715
25.215,94.303,22.52,94.531,26.014,94.71
25.215,94.297,22.52,94.526,26.014,94.705
25.215,94.292,22.52,94.52,26.013,94.7
25.215,94.286,22.52,94.515,26.012,94.694
25.214,94.281,22.52,94.51,26.011,94.689
25.214,94.275,22.52,94.504,26.01,94.684
25.214,94.27,22.52,94.499,26.009,94.679
25.214,94.264,22.519,94.494,26.009,94.674
25.213,94.259,22.519,94.488,26.008,94.669
25.213,94.253,22.519,94.483,26.007,94.663
25.213,94.247,22.519,94.478,26.006,94.658
25.213,94.242,22.519,94.472,26.005,94.653
25.213,94.236,22.519,94.467,26.004,94.648
25.212,94.231,22.519,94.462,26.004,94.643
25.212,94.225,22.519,94.456,26.003,94.638
25.212,94.22,22.518,94.451,26.002,94.633
25.212,94.214,22.518,94.446,26.001,94.627
25.211,94.209,22.518,94.44,26,94.622
25.211,94.203,22.518,94.435,25.999,94.617
25.211,94.197,22.518,94.43,25.999,94.612
25.211,94.192,22.518,94.424,25.998,94.607
25.21,94.186,22.518,94.419,25.997,94.602
25.21,94.181,22.518,94.414,25.996,94.596
25.21,94.175,22.517,94.408,25.995,94.591
25.21,94.17,22.517,94.403,25.995,94.586
