13.294,53.431,10.938,58.088,-4.6629e-15,0
13.294,53.426,10.938,58.083,-4.6629e-15,0
13.294,53.421,10.938,58.079,-4.6629e-15,0
13.294,53.417,10.938,58.075,-4.6629e-15,0
13.294,53.412,10.938,58.071,-4.6629e-15,0
13.294,53.407,10.937,58.067,-4.6629e-15,0
13.294,53.403,10.937,58.063,-4.6629e-15,0
13.294,53.398,10.937,58.058,-4.6629e-15,0
13.294,53.394,10.937,58.054,-4.6629e-15,0
13.294,53.389,10.937,58.05,-4.6629e-15,0
13.294,53.384,10.937,58.046,-4.6629e-15,0
13.294,53.38,10.937,58.042,-4.6629e-15,0
13.294,53.375,10.937,58.038,-4.6629e-15,0
13.294,53.37,10.937,58.033,-4.6629e-15,0
13.294,53.366,10.937,58.029,-4.6629e-15,0
13.294,53.361,10.937,58.025,-4.6629e-15,0
13.294,53.356,10.936,58.021,-4.6629e-15,0
13.294,53.352,10.936,58.017,-4.6629e-15,0
13.294,53.347,10.936,58.013,-4.6629e-15,0
13.294,53.343,10.936,58.008,-4.6629e-15,0
13.294,53.338,10.936,58.004,-4.6629e-15,0
13.294,53.333,10.936,58,-4.6629e-15,0
13.294,53.329,10.936,57.996,-4.6629e-15,0
13.294,53.324,10.936,57.992,-4.6629e-15,0
13.293,53.319,10.936,57.988,-4.6629e-15,0
13.293,53.315,10.936,57.983,-4.6629e-15,0
13.293,53.31,10.936,57.979,-4.6629e-15,0
13.293,53.306,10.935,57.975,-4.6629e-15,0
13.293,53.301,10.935,57.971,-4.6629e-15,0
13.293,53.296,10.935,57.967,-4.6629e-15,0
13.293,53.292,10.935,57.963,-4.6629e-15,0
13.293,53.287,10.935,57.958,-4.6629e-15,0
13.293,53.282,10.935,57.954,-4.6629e-15,0
13.293,53.278,10.935,57.95,-4.6629e-15,0
13.293,53.273,10.935,57.946,-4.6629e-15,0
13.293,53.269,10.935,57.942,-4.6629e-15,0
13.293,53.264,10.935,57.938,-4.6629e-15,0
13.293,53.259,10.934,57.933,-4.6629e-15,0
13.293,53.255,10.934,57.929,-4.6629e-15,0
13.293,53.25,10.934,57.925,-4.6629e-15,0
13.293,53.245,10.934,57.921,-4.6629e-15,0
13.293,53.241,10.934,57.917,-4.6629e-15,0
13.293,53.236,10.934,57.913,-4.6629e-15,0
13.293,53.231,10.934,57.908,-4.6629e-15,0
13.293,53.227,10.934,57.904,-4.6629e-15,0
13.293,53.222,10.934,57.9,-4.6629e-15,0
13.293,53.218,10.934,57.896,-4.6629e-15,0
13.293,53.213,10.934,57.892,-4.6629e-15,0
13.293,53.208,10.933,57.888,-4.6629e-15,0
13.293,53.204,10.933,57.883,-4.6629e-15,0
13.292,53.199,10.933,57.879,-4.6629e-15,0
13.292,53.194,10.933,57.875,-4.6629e-15,0
13.292,53.19,10.933,57.871,-4.6629e-15,0
13.292,53.185,10.933,57.867,-4.6629e-15,0
13.292,53.181,10.933,57.863,-4.6629e-15,0
13.292,53.176,10.933,57.858,-4.6629e-15,0
13.292,53.171,10.933,57.854,-4.6629e-15,0
13.292,53.167,10.933,57.85,-4.6629e-15,0
13.292,53.162,10.932,57.846,-4.6629e-15,0
13.292,53.157,10.932,57.842,-4.6629e-15,0
13.292,53.153,10.932,57.838,-4.6629e-15,0
13.292,53.148,10.932,57.833,-4.6629e-15,0
13.292,53.144,10.932,57.829,-4.6629e-15,0
13.292,53.139,10.932,57.825,-4.6629e-15,0
13.292,53.134,10.932,57.821,-4.6629e-15,0
13.292,53.13,10.932,57.817,-4.6629e-15,0
13.292,53.125,10.932,57.813,-4.6629e-15,0
13.292,53.12,10.932,57.808,-4.6629e-15,0
13.292,53.116,10.932,57.804,-4.6629e-15,0
13.292,53.111,10.931,57.8,-4.6629e-15,0
13.292,53.106,10.931,57.796,-4.6629e-15,0
13.292,53.102,10.931,57.792,-4.6629e-15,0
13.292,53.097,10.931,57.788,-4.6629e-15,0
13.292,53.093,10.931,57.783,-4.6629e-15,0
13.292,53.088,10.931,57.779,-4.6629e-15,0
13.292,53.083,10.931,57.775,-4.6629e-15,0
13.291,53.079,10.931,57.771,-4.6629e-15,0
13.291,53.074,10.931,57.767,-4.6629e-15,0
13.291,53.069,10.931,57.763,-4.6629e-15,0
13.291,53.065,10.93,57.758,-4.6629e-15,0
13.291,53.06,10.93,57.754,-4.6629e-15,0
13.291,53.056,10.93,57.75,-4.6629e-15,0
13.291,53.051,10.93,57.746,-4.6629e-15,0
13.291,53.046,10.93,57.742,-4.6629e-15,0
13.291,53.042,10.93,57.738,-4.6629e-15,0
13.291,53.037,10.93,57.733,-4.6629e-15,0
13.291,53.032,10.93,57.729,-4.6629e-15,0
13.291,53.028,10.93,57.725,-4.6629e-15,0
13.291,53.023,10.93,57.721,-4.6629e-15,0
13.291,53.019,10.93,57.717,-4.6629e-15,0
13.291,53.014,10.929,57.713,-4.6629e-15,0
13.291,53.009,10.929,57.708,-4.6629e-15,0
13.291,53.005,10.929,57.704,-4.6629e-15,0
13.291,53,10.929,57.7,-4.6629e-15,0
13.291,52.995,10.929,57.696,-4.6629e-15,0
13.291,52.991,10.929,57.692,-4.6629e-15,0
13.291,52.986,10.929,57.688,-4.6629e-15,0
13.291,52.981,10.929,57.683,-4.6629e-15,0
13.291,52.977,10.929,57.679,-4.6629e-15,0
13.291,52.972,10.929,57.675,-4.6629e-15,0
13.291,52.968,10.928,57.671,-4.6629e-15,0
13.291,52.963,10.928,57.667,-4.6629e-15,0
13.29,52.958,10.928,57.663,-4.6629e-15,0
13.29,52.954,10.928,57.658,-4.6629e-15,0
13.29,52.949,10.928,57.654,-4.6629e-15,0
13.29,52.944,10.928,57.65,-4.6629e-15,0
13.29,52.94,10.928,57.646,-4.6629e-15,0
13.29,52.935,10.928,57.642,-4.6629e-15,0
13.29,52.931,10.928,57.638,-4.6629e-15,0
13.29,52.926,10.928,57.633,-4.6629e-15,0
13.29,52.921,10.928,57.629,-4.6629e-15,0
13.29,52.917,10.927,57.625,-4.6629e-15,0
13.29,52.912,10.927,57.621,-4.6629e-15,0
13.29,52.907,10.927,57.617,-4.6629e-15,0
13.29,52.903,10.927,57.613,-4.6629e-15,0
13.29,52.898,10.927,57.608,-4.6629e-15,0
13.29,52.894,10.927,57.604,-4.6629e-15,0
13.29,52.889,10.927,57.6,-4.6629e-15,0
13.29,52.884,10.927,57.596,-4.6629e-15,0
13.29,52.88,10.927,57.592,-4.6629e-15,0
13.29,52.875,10.927,57.588,-4.6629e-15,0
13.29,52.87,10.926,57.583,-4.6629e-15,0
13.29,52.866,10.926,57.579,-4.6629e-15,0
13.29,52.861,10.926,57.575,-4.6629e-15,0
13.29,52.856,10.926,57.571,-4.6629e-15,0
13.29,52.852,10.926,57.567,-4.6629e-15,0
13.29,52.847,10.926,57.563,-4.6629e-15,0
13.289,52.843,10.926,57.558,-4.6629e-15,0
13.289,52.838,10.926,57.554,-4.6629e-15,0
13.289,52.833,10.926,57.55,-4.6629e-15,0
13.289,52.829,10.926,57.546,-4.6629e-15,0
13.289,52.824,10.926,57.542,-4.6629e-15,0
13.289,52.819,10.925,57.538,-4.6629e-15,0
13.289,52.815,10.925,57.533,-4.6629e-15,0
13.289,52.81,10.925,57.529,-4.6629e-15,0
13.289,52.806,10.925,57.525,-4.6629e-15,0
13.289,52.801,10.925,57.521,-4.6629e-15,0
13.289,52.796,10.925,57.517,-4.6629e-15,0
13.289,52.792,10.925,57.513,-4.6629e-15,0
13.289,52.787,10.925,57.508,-4.6629e-15,0
13.289,52.782,10.925,57.504,-4.6629e-15,0
13.289,52.778,10.925,57.5,-4.6629e-15,0
13.289,52.773,10.924,57.496,-4.6629e-15,0
13.289,52.769,10.924,57.492,-4.6629e-15,0
13.289,52.764,10.924,57.488,-4.6629e-15,0
13.289,52.759,10.924,57.483,-4.6629e-15,0
13.289,52.755,10.924,57.479,-4.6629e-15,0
13.289,52.75,10.924,57.475,-4.6629e-15,0
13.289,52.745,10.924,57.471,-4.6629e-15,0
13.289,52.741,10.924,57.467,-4.6629e-15,0
13.289,52.736,10.924,57.463,-4.6629e-15,0
13.289,52.731,10.924,57.458,-4.6629e-15,0
13.289,52.727,10.924,57.454,-4.6629e-15,0
13.288,52.722,10.923,57.45,-4.6629e-15,0
13.288,52.718,10.923,57.446,-4.6629e-15,0
13.288,52.713,10.923,57.442,-4.6629e-15,0
13.288,52.708,10.923,57.438,-4.6629e-15,0
13.288,52.704,10.923,57.433,-4.6629e-15,0
13.288,52.699,10.923,57.429,-4.6629e-15,0
13.288,52.694,10.923,57.425,-4.6629e-15,0
13.288,52.69,10.923,57.421,-4.6629e-15,0
13.288,52.685,10.923,57.417,-4.6629e-15,0
13.288,52.681,10.923,57.413,-4.6629e-15,0
13.288,52.676,10.922,57.408,-4.6629e-15,0
13.288,52.671,10.922,57.404,-4.6629e-15,0
13.288,52.667,10.922,57.4,-4.6629e-15,0
13.288,52.662,10.922,57.396,-4.6629e-15,0
13.288,52.657,10.922,57.392,-4.6629e-15,0
13.288,52.653,10.922,57.388,-4.6629e-15,0
13.288,52.648,10.922,57.383,-4.6629e-15,0
13.288,52.644,10.922,57.379,-4.6629e-15,0
13.288,52.639,10.922,57.375,-4.6629e-15,0
13.288,52.634,10.922,57.371,-4.6629e-15,0
13.288,52.63,10.922,57.367,-4.6629e-15,0
13.288,52.625,10.921,57.363,-4.6629e-15,0
13.288,52.62,10.921,57.358,-4.6629e-15,0
13.288,52.616,10.921,57.354,-4.6629e-15,0
13.288,52.611,10.921,57.35,-4.6629e-15,0
13.287,52.606,10.921,57.346,-4.6629e-15,0
13.287,52.602,10.921,57.342,-4.6629e-15,0
13.287,52.597,10.921,57.338,-4.6629e-15,0
13.287,52.593,10.921,57.333,-4.6629e-15,0
13.287,52.588,10.921,57.329,-4.6629e-15,0
13.287,52.583,10.921,57.325,-4.6629e-15,0
13.287,52.579,10.92,57.321,-4.6629e-15,0
13.287,52.574,10.92,57.317,-4.6629e-15,0
13.287,52.569,10.92,57.313,-4.6629e-15,0
13.287,52.565,10.92,57.308,-4.6629e-15,0
13.287,52.56,10.92,57.304,-4.6629e-15,0
13.287,52.556,10.92,57.3,-4.6629e-15,0
13.287,52.551,10.92,57.296,-4.6629e-15,0
13.287,52.546,10.92,57.292,-4.6629e-15,0
13.287,52.542,10.92,57.288,-4.6629e-15,0
13.287,52.537,10.92,57.283,-4.6629e-15,0
13.287,52.532,10.919,57.279,-4.6629e-15,0
13.287,52.528,10.919,57.275,-4.6629e-15,0
13.287,52.523,10.919,57.271,-4.6629e-15,0
13.287,52.519,10.919,57.267,-4.6629e-15,0
13.287,52.514,10.919,57.263,-4.6629e-15,0
13.287,52.509,10.919,57.258,-4.6629e-15,0
13.287,52.505,10.919,57.254,-4.6629e-15,0
13.287,52.5,10.919,57.25,-4.6629e-15,0
13.287,52.495,10.919,57.246,-4.6629e-15,0
13.286,52.491,10.919,57.242,-4.6629e-15,0
13.286,52.486,10.919,57.238,-4.6629e-15,0
13.286,52.481,10.918,57.233,-4.6629e-15,0
13.286,52.477,10.918,57.229,-4.6629e-15,0
13.286,52.472,10.918,57.225,-4.6629e-15,0
13.286,52.468,10.918,57.221,-4.6629e-15,0
13.286,52.463,10.918,57.217,-4.6629e-15,0
13.286,52.458,10.918,57.213,-4.6629e-15,0
13.286,52.454,10.918,57.208,-4.6629e-15,0
13.286,52.449,10.918,57.204,-4.6629e-15,0
13.286,52.444,10.918,57.2,-4.6629e-15,0
13.286,52.44,10.918,57.196,-4.6629e-15,0
13.286,52.435,10.917,57.192,-4.6629e-15,0
13.286,52.431,10.917,57.188,-4.6629e-15,0
13.286,52.426,10.917,57.183,-4.6629e-15,0
13.286,52.421,10.917,57.179,-4.6629e-15,0
13.286,52.417,10.917,57.175,-4.6629e-15,0
13.286,52.412,10.917,57.171,-4.6629e-15,0
13.286,52.407,10.917,57.167,-4.6629e-15,0
13.286,52.403,10.917,57.163,-4.6629e-15,0
13.286,52.398,10.917,57.158,-4.6629e-15,0
13.286,52.394,10.917,57.154,-4.6629e-15,0
13.286,52.389,10.916,57.15,-4.6629e-15,0
13.286,52.384,10.916,57.146,-4.6629e-15,0
13.286,52.38,10.916,57.142,-4.6629e-15,0
13.285,52.375,10.916,57.138,-4.6629e-15,0
13.285,52.37,10.916,57.133,-4.6629e-15,0
13.285,52.366,10.916,57.129,-4.6629e-15,0
13.285,52.361,10.916,57.125,-4.6629e-15,0
13.285,52.356,10.916,57.121,-4.6629e-15,0
13.285,52.352,10.916,57.117,-4.6629e-15,0
13.285,52.347,10.916,57.113,-4.6629e-15,0
13.285,52.343,10.916,57.108,-4.6629e-15,0
13.285,52.338,10.915,57.104,-4.6629e-15,0
13.285,52.333,10.915,57.1,-4.6629e-15,0
13.285,52.329,10.915,57.096,-4.6629e-15,0
13.285,52.324,10.915,57.092,-4.6629e-15,0
13.285,52.319,10.915,57.088,-4.6629e-15,0
13.285,52.315,10.915,57.083,-4.6629e-15,0
13.285,52.31,10.915,57.079,-4.6629e-15,0
13.285,52.306,10.915,57.075,-4.6629e-15,0
13.285,52.301,10.915,57.071,-4.6629e-15,0
13.285,52.296,10.915,57.067,-4.6629e-15,0
13.285,52.292,10.914,57.063,-4.6629e-15,0
13.285,52.287,10.914,57.058,-4.6629e-15,0
13.285,52.282,10.914,57.054,-4.6629e-15,0
13.285,52.278,10.914,57.05,-4.6629e-15,0
13.285,52.273,10.914,57.046,-4.6629e-15,0
13.285,52.269,10.914,57.042,-4.6629e-15,0
13.285,52.264,10.914,57.038,-4.6629e-15,0
13.285,52.259,10.914,57.033,-4.6629e-15,0
13.284,52.255,10.914,57.029,-4.6629e-15,0
13.284,52.25,10.914,57.025,-4.6629e-15,0
13.284,52.245,10.913,57.021,-4.6629e-15,0
13.284,52.241,10.913,57.017,-4.6629e-15,0
13.284,52.236,10.913,57.013,-4.6629e-15,0
13.284,52.231,10.913,57.008,-4.6629e-15,0
13.284,52.227,10.913,57.004,-4.6629e-15,0
13.284,52.222,10.913,57,-4.6629e-15,0
13.284,52.218,10.913,56.996,-4.6629e-15,0
13.284,52.213,10.913,56.992,-4.6629e-15,0
13.284,52.208,10.913,56.988,-4.6629e-15,0
13.284,52.204,10.913,56.983,-4.6629e-15,0
13.284,52.199,10.913,56.979,-4.6629e-15,0
13.284,52.194,10.912,56.975,-4.6629e-15,0
13.284,52.19,10.912,56.971,-4.6629e-15,0
13.284,52.185,10.912,56.967,-4.6629e-15,0
13.284,52.181,10.912,56.963,-4.6629e-15,0
13.284,52.176,10.912,56.958,-4.6629e-15,0
13.284,52.171,10.912,56.954,-4.6629e-15,0
13.284,52.167,10.912,56.95,-4.6629e-15,0
13.284,52.162,10.912,56.946,-4.6629e-15,0
13.284,52.157,10.912,56.942,-4.6629e-15,0
13.284,52.153,10.912,56.938,-4.6629e-15,0
13.284,52.148,10.911,56.933,-4.6629e-15,0
13.283,52.144,10.911,56.929,-4.6629e-15,0
13.283,52.139,10.911,56.925,-4.6629e-15,0
13.283,52.134,10.911,56.921,-4.6629e-15,0
13.283,52.13,10.911,56.917,-4.6629e-15,0
13.283,52.125,10.911,56.913,-4.6629e-15,0
13.283,52.12,10.911,56.908,-4.6629e-15,0
13.283,52.116,10.911,56.904,-4.6629e-15,0
13.283,52.111,10.911,56.9,-4.6629e-15,0
13.283,52.106,10.911,56.896,-4.6629e-15,0
13.283,52.102,10.91,56.892,-4.6629e-15,0
13.283,52.097,10.91,56.888,-4.6629e-15,0
13.283,52.093,10.91,56.883,-4.6629e-15,0
13.283,52.088,10.91,56.879,-4.6629e-15,0
13.283,52.083,10.91,56.875,-4.6629e-15,0
13.283,52.079,10.91,56.871,-4.6629e-15,0
13.283,52.074,10.91,56.867,-4.6629e-15,0
13.283,52.069,10.91,56.863,-4.6629e-15,0
13.283,52.065,10.91,56.858,-4.6629e-15,0
13.283,52.06,10.91,56.854,-4.6629e-15,0
13.283,52.056,10.909,56.85,-4.6629e-15,0
13.283,52.051,10.909,56.846,-4.6629e-15,0
13.283,52.046,10.909,56.842,-4.6629e-15,0
13.283,52.042,10.909,56.838,-4.6629e-15,0
13.283,52.037,10.909,56.833,-4.6629e-15,0
13.283,52.032,10.909,56.829,-4.6629e-15,0
13.282,52.028,10.909,56.825,-4.6629e-15,0
13.282,52.023,10.909,56.821,-4.6629e-15,0
13.282,52.019,10.909,56.817,-4.6629e-15,0
13.282,52.014,10.909,56.813,-4.6629e-15,0
13.282,52.009,10.909,56.808,-4.6629e-15,0
13.282,52.005,10.908,56.804,-4.6629e-15,0
13.282,52,10.908,56.8,-4.6629e-15,0
13.282,51.995,10.908,56.796,-4.6629e-15,0
13.282,51.991,10.908,56.792,-4.6629e-15,0
13.282,51.986,10.908,56.788,-4.6629e-15,0
13.282,51.981,10.908,56.783,-4.6629e-15,0
13.282,51.977,10.908,56.779,-4.6629e-15,0
13.282,51.972,10.908,56.775,-4.6629e-15,0
13.282,51.968,10.908,56.771,-4.6629e-15,0
13.282,51.963,10.908,56.767,-4.6629e-15,0
13.282,51.958,10.907,56.763,-4.6629e-15,0
13.282,51.954,10.907,56.758,-4.6629e-15,0
13.282,51.949,10.907,56.754,-4.6629e-15,0
13.282,51.944,10.907,56.75,-4.6629e-15,0
13.282,51.94,10.907,56.746,-4.6629e-15,0
13.282,51.935,10.907,56.742,-4.6629e-15,0
13.282,51.931,10.907,56.738,-4.6629e-15,0
13.282,51.926,10.907,56.733,-4.6629e-15,0
13.282,51.921,10.907,56.729,-4.6629e-15,0
13.282,51.917,10.907,56.725,-4.6629e-15,0
13.281,51.912,10.906,56.721,-4.6629e-15,0
13.281,51.907,10.906,56.717,-4.6629e-15,0
13.281,51.903,10.906,56.713,-4.6629e-15,0
13.281,51.898,10.906,56.708,-4.6629e-15,0
13.281,51.894,10.906,56.704,-4.6629e-15,0
13.281,51.889,10.906,56.7,-4.6629e-15,0
13.281,51.884,10.906,56.696,-4.6629e-15,0
13.281,51.88,10.906,56.692,-4.6629e-15,0
13.281,51.875,10.906,56.688,-4.6629e-15,0
13.281,51.87,10.906,56.683,-4.6629e-15,0
13.281,51.866,10.905,56.679,-4.6629e-15,0
13.281,51.861,10.905,56.675,-4.6629e-15,0
13.281,51.856,10.905,56.671,-4.6629e-15,0
13.281,51.852,10.905,56.667,-4.6629e-15,0
13.281,51.847,10.905,56.663,-4.6629e-15,0
13.281,51.843,10.905,56.658,-4.6629e-15,0
13.281,51.838,10.905,56.654,-4.6629e-15,0
13.281,51.833,10.905,56.65,-4.6629e-15,0
13.281,51.829,10.905,56.646,-4.6629e-15,0
13.281,51.824,10.905,56.642,-4.6629e-15,0
13.281,51.819,10.904,56.638,-4.6629e-15,0
13.281,51.815,10.904,56.633,-4.6629e-15,0
13.281,51.81,10.904,56.629,-4.6629e-15,0
13.281,51.806,10.904,56.625,-4.6629e-15,0
13.281,51.801,10.904,56.621,-4.6629e-15,0
13.28,51.796,10.904,56.617,-4.6629e-15,0
13.28,51.792,10.904,56.613,-4.6629e-15,0
13.28,51.787,10.904,56.608,-4.6629e-15,0
13.28,51.782,10.904,56.604,-4.6629e-15,0
13.28,51.778,10.904,56.6,-4.6629e-15,0
13.28,51.773,10.904,56.596,-4.6629e-15,0
13.28,51.769,10.903,56.592,-4.6629e-15,0
13.28,51.764,10.903,56.588,-4.6629e-15,0
13.28,51.759,10.903,56.583,-4.6629e-15,0
13.28,51.755,10.903,56.579,-4.6629e-15,0
13.28,51.75,10.903,56.575,-4.6629e-15,0
13.28,51.745,10.903,56.571,-4.6629e-15,0
13.28,51.741,10.903,56.567,-4.6629e-15,0
13.28,51.736,10.903,56.563,-4.6629e-15,0
13.28,51.731,10.903,56.558,-4.6629e-15,0
13.28,51.727,10.903,56.554,-4.6629e-15,0
13.28,51.722,10.902,56.55,-4.6629e-15,0
13.28,51.718,10.902,56.546,-4.6629e-15,0
13.28,51.713,10.902,56.542,-4.6629e-15,0
13.28,51.708,10.902,56.538,-4.6629e-15,0
13.28,51.704,10.902,56.533,-4.6629e-15,0
13.28,51.699,10.902,56.529,-4.6629e-15,0
13.28,51.694,10.902,56.525,-4.6629e-15,0
13.28,51.69,10.902,56.521,-4.6629e-15,0
13.279,51.685,10.902,56.517,-4.6629e-15,0
13.279,51.681,10.902,56.513,-4.6629e-15,0
13.279,51.676,10.901,56.508,-4.6629e-15,0
13.279,51.671,10.901,56.504,-4.6629e-15,0
13.279,51.667,10.901,56.5,-4.6629e-15,0
13.279,51.662,10.901,56.496,-4.6629e-15,0
13.279,51.657,10.901,56.492,-4.6629e-15,0
13.279,51.653,10.901,56.488,-4.6629e-15,0
13.279,51.648,10.901,56.483,-4.6629e-15,0
13.279,51.644,10.901,56.479,-4.6629e-15,0
13.279,51.639,10.901,56.475,-4.6629e-15,0
13.279,51.634,10.901,56.471,-4.6629e-15,0
13.279,51.63,10.9,56.467,-4.6629e-15,0
13.279,51.625,10.9,56.463,-4.6629e-15,0
13.279,51.62,10.9,56.458,-4.6629e-15,0
13.279,51.616,10.9,56.454,-4.6629e-15,0
13.279,51.611,10.9,56.45,-4.6629e-15,0
13.279,51.606,10.9,56.446,-4.6629e-15,0
13.279,51.602,10.9,56.442,-4.6629e-15,0
13.279,51.597,10.9,56.438,-4.6629e-15,0
13.279,51.593,10.9,56.433,-4.6629e-15,0
13.279,51.588,10.9,56.429,-4.6629e-15,0
13.279,51.583,10.899,56.425,-4.6629e-15,0
13.279,51.579,10.899,56.421,-4.6629e-15,0
13.279,51.574,10.899,56.417,-4.6629e-15,0
13.278,51.569,10.899,56.413,-4.6629e-15,0
13.278,51.565,10.899,56.408,-4.6629e-15,0
13.278,51.56,10.899,56.404,-4.6629e-15,0
13.278,51.556,10.899,56.4,-4.6629e-15,0
13.278,51.551,10.899,56.396,-4.6629e-15,0
13.278,51.546,10.899,56.392,-4.6629e-15,0
13.278,51.542,10.899,56.388,-4.6629e-15,0
13.278,51.537,10.898,56.383,-4.6629e-15,0
13.278,51.532,10.898,56.379,-4.6629e-15,0
13.278,51.528,10.898,56.375,-4.6629e-15,0
13.278,51.523,10.898,56.371,-4.6629e-15,0
13.278,51.519,10.898,56.367,-4.6629e-15,0
13.278,51.514,10.898,56.363,-4.6629e-15,0
13.278,51.509,10.898,56.358,-4.6629e-15,0
13.278,51.505,10.898,56.354,-4.6629e-15,0
13.278,51.5,10.898,56.35,-4.6629e-15,0
13.278,51.495,10.898,56.346,-4.6629e-15,0
13.278,51.491,10.897,56.342,-4.6629e-15,0
13.278,51.486,10.897,56.338,-4.6629e-15,0
13.278,51.481,10.897,56.333,-4.6629e-15,0
13.278,51.477,10.897,56.329,-4.6629e-15,0
13.278,51.472,10.897,56.325,-4.6629e-15,0
13.278,51.468,10.897,56.321,-4.6629e-15,0
13.278,51.463,10.897,56.317,-4.6629e-15,0
13.277,51.458,10.897,56.313,-4.6629e-15,0
13.277,51.454,10.897,56.308,-4.6629e-15,0
13.277,51.449,10.897,56.304,-4.6629e-15,0
13.277,51.444,10.897,56.3,-4.6629e-15,0
13.277,51.44,10.896,56.296,-4.6629e-15,0
13.277,51.435,10.896,56.292,-4.6629e-15,0
13.277,51.431,10.896,56.288,-4.6629e-15,0
13.277,51.426,10.896,56.283,-4.6629e-15,0
13.277,51.421,10.896,56.279,-4.6629e-15,0
13.277,51.417,10.896,56.275,-4.6629e-15,0
13.277,51.412,10.896,56.271,-4.6629e-15,0
13.277,51.407,10.896,56.267,-4.6629e-15,0
13.277,51.403,10.896,56.263,-4.6629e-15,0
13.277,51.398,10.896,56.258,-4.6629e-15,0
13.277,51.394,10.895,56.254,-4.6629e-15,0
13.277,51.389,10.895,56.25,-4.6629e-15,0
13.277,51.384,10.895,56.246,-4.6629e-15,0
13.277,51.38,10.895,56.242,-4.6629e-15,0
13.277,51.375,10.895,56.238,-4.6629e-15,0
13.277,51.37,10.895,56.233,-4.6629e-15,0
13.277,51.366,10.895,56.229,-4.6629e-15,0
13.277,51.361,10.895,56.225,-4.6629e-15,0
13.277,51.356,10.895,56.221,-4.6629e-15,0
13.277,51.352,10.895,56.217,-4.6629e-15,0
13.276,51.347,10.894,56.213,-4.6629e-15,0
13.276,51.343,10.894,56.208,-4.6629e-15,0
13.276,51.338,10.894,56.204,-4.6629e-15,0
13.276,51.333,10.894,56.2,-4.6629e-15,0
13.276,51.329,10.894,56.196,-4.6629e-15,0
13.276,51.324,10.894,56.192,-4.6629e-15,0
13.276,51.319,10.894,56.188,-4.6629e-15,0
13.276,51.315,10.894,56.183,-4.6629e-15,0
13.276,51.31,10.894,56.179,-4.6629e-15,0
13.276,51.306,10.894,56.175,-4.6629e-15,0
13.276,51.301,10.893,56.171,-4.6629e-15,0
13.276,51.296,10.893,56.167,-4.6629e-15,0
13.276,51.292,10.893,56.163,-4.6629e-15,0
13.276,51.287,10.893,56.158,-4.6629e-15,0
13.276,51.282,10.893,56.154,-4.6629e-15,0
13.276,51.278,10.893,56.15,-4.6629e-15,0
13.276,51.273,10.893,56.146,-4.6629e-15,0
13.276,51.269,10.893,56.142,-4.6629e-15,0
13.276,51.264,10.893,56.138,-4.6629e-15,0
13.276,51.259,10.893,56.133,-4.6629e-15,0
13.276,51.255,10.892,56.129,-4.6629e-15,0
13.276,51.25,10.892,56.125,-4.6629e-15,0
13.276,51.245,10.892,56.121,-4.6629e-15,0
13.276,51.241,10.892,56.117,-4.6629e-15,0
13.275,51.236,10.892,56.113,-4.6629e-15,0
13.275,51.231,10.892,56.108,-4.6629e-15,0
13.275,51.227,10.892,56.104,-4.6629e-15,0
13.275,51.222,10.892,56.1,-4.6629e-15,0
13.275,51.218,10.892,56.096,-4.6629e-15,0
13.275,51.213,10.892,56.092,-4.6629e-15,0
13.275,51.208,10.891,56.088,-4.6629e-15,0
13.275,51.204,10.891,56.083,-4.6629e-15,0
13.275,51.199,10.891,56.079,-4.6629e-15,0
13.275,51.194,10.891,56.075,-4.6629e-15,0
13.275,51.19,10.891,56.071,-4.6629e-15,0
13.275,51.185,10.891,56.067,-4.6629e-15,0
13.275,51.181,10.891,56.063,-4.6629e-15,0
13.275,51.176,10.891,56.058,-4.6629e-15,0
13.275,51.171,10.891,56.054,-4.6629e-15,0
13.275,51.167,10.891,56.05,-4.6629e-15,0
13.275,51.162,10.89,56.046,-4.6629e-15,0
13.275,51.157,10.89,56.042,-4.6629e-15,0
13.275,51.153,10.89,56.038,-4.6629e-15,0
13.275,51.148,10.89,56.033,-4.6629e-15,0
13.275,51.144,10.89,56.029,-4.6629e-15,0
13.275,51.139,10.89,56.025,-4.6629e-15,0
13.275,51.134,10.89,56.021,-4.6629e-15,0
13.275,51.13,10.89,56.017,-4.6629e-15,0
13.274,51.125,10.89,56.013,-4.6629e-15,0
13.274,51.12,10.89,56.008,-4.6629e-15,0
13.274,51.116,10.889,56.004,-4.6629e-15,0
13.274,51.111,10.889,56,-4.6629e-15,0
13.274,51.106,10.889,55.996,-4.6629e-15,0
13.274,51.102,10.889,55.992,-4.6629e-15,0
13.274,51.097,10.889,55.988,-4.6629e-15,0
13.274,51.093,10.889,55.983,-4.6629e-15,0
13.274,51.088,10.889,55.979,-4.6629e-15,0
13.274,51.083,10.889,55.975,-4.6629e-15,0
13.274,51.079,10.889,55.971,-4.6629e-15,0
13.274,51.074,10.889,55.967,-4.6629e-15,0
13.274,51.069,10.888,55.963,-4.6629e-15,0
13.274,51.065,10.888,55.958,-4.6629e-15,0
13.274,51.06,10.888,55.954,-4.6629e-15,0
13.274,51.056,10.888,55.95,-4.6629e-15,0
13.274,51.051,10.888,55.946,-4.6629e-15,0
13.274,51.046,10.888,55.942,-4.6629e-15,0
13.274,51.042,10.888,55.938,-4.6629e-15,0
13.274,51.037,10.888,55.933,-4.6629e-15,0
