3.3937,92.365,12.105,97.592,1.3467,97.491
3.3937,92.363,12.105,97.591,1.3467,97.491
3.3937,92.36,12.105,97.59,1.3467,97.49
3.3936,92.357,12.105,97.589,1.3467,97.489
3.3936,92.354,12.105,97.588,1.3467,97.488
3.3936,92.351,12.105,97.587,1.3467,97.487
3.3936,92.349,12.105,97.587,1.3467,97.486
3.3935,92.346,12.105,97.586,1.3466,97.485
3.3935,92.343,12.105,97.585,1.3466,97.484
3.3935,92.34,12.105,97.584,1.3466,97.483
3.3935,92.338,12.105,97.583,1.3466,97.482
3.3934,92.335,12.105,97.582,1.3466,97.481
3.3934,92.332,12.105,97.581,1.3466,97.481
3.3934,92.329,12.105,97.58,1.3466,97.48
3.3933,92.326,12.105,97.58,1.3466,97.479
3.3933,92.324,12.105,97.579,1.3466,97.478
3.3933,92.321,12.105,97.578,1.3466,97.477
3.3933,92.318,12.105,97.577,1.3465,97.476
3.3932,92.315,12.105,97.576,1.3465,97.475
3.3932,92.313,12.105,97.575,1.3465,97.474
3.3932,92.31,12.105,97.574,1.3465,97.473
3.3932,92.307,12.105,97.573,1.3465,97.472
3.3931,92.304,12.105,97.573,1.3465,97.471
3.3931,92.301,12.105,97.572,1.3465,97.47
3.3931,92.299,12.105,97.571,1.3465,97.47
3.3931,92.296,12.105,97.57,1.3465,97.469
3.393,92.293,12.105,97.569,1.3464,97.468
3.393,92.29,12.105,97.568,1.3464,97.467
3.393,92.288,12.105,97.567,1.3464,97.466
3.393,92.285,12.105,97.566,1.3464,97.465
3.3929,92.282,12.105,97.566,1.3464,97.464
3.3929,92.279,12.105,97.565,1.3464,97.463
3.3929,92.276,12.105,97.564,1.3464,97.462
3.3928,92.274,12.105,97.563,1.3464,97.461
3.3928,92.271,12.105,97.562,1.3464,97.46
3.3928,92.268,12.105,97.561,1.3463,97.46
3.3928,92.265,12.105,97.56,1.3463,97.459
3.3927,92.263,12.105,97.559,1.3463,97.458
3.3927,92.26,12.105,97.559,1.3463,97.457
3.3927,92.257,12.105,97.558,1.3463,97.456
3.3927,92.254,12.105,97.557,1.3463,97.455
3.3926,92.251,12.105,97.556,1.3463,97.454
3.3926,92.249,12.105,97.555,1.3463,97.453
3.3926,92.246,12.105,97.554,1.3463,97.452
3.3926,92.243,12.105,97.553,1.3462,97.451
3.3925,92.24,12.105,97.552,1.3462,97.45
3.3925,92.238,12.105,97.552,1.3462,97.449
3.3925,92.235,12.105,97.551,1.3462,97.449
3.3925,92.232,12.105,97.55,1.3462,97.448
3.3924,92.229,12.104,97.549,1.3462,97.447
3.3924,92.226,12.104,97.548,1.3462,97.446
3.3924,92.224,12.104,97.547,1.3462,97.445
3.3924,92.221,12.104,97.546,1.3462,97.444
3.3923,92.218,12.104,97.545,1.3461,97.443
3.3923,92.215,12.104,97.545,1.3461,97.442
3.3923,92.213,12.104,97.544,1.3461,97.441
3.3923,92.21,12.104,97.543,1.3461,97.44
3.3922,92.207,12.104,97.542,1.3461,97.439
3.3922,92.204,12.104,97.541,1.3461,97.439
3.3922,92.201,12.104,97.54,1.3461,97.438
3.3922,92.199,12.104,97.539,1.3461,97.437
3.3921,92.196,12.104,97.538,1.3461,97.436
3.3921,92.193,12.104,97.537,1.3461,97.435
3.3921,92.19,12.104,97.537,1.346,97.434
3.392,92.188,12.104,97.536,1.346,97.433
3.392,92.185,12.104,97.535,1.346,97.432
3.392,92.182,12.104,97.534,1.346,97.431
3.392,92.179,12.104,97.533,1.346,97.43
3.3919,92.176,12.104,97.532,1.346,97.429
3.3919,92.174,12.104,97.531,1.346,97.429
3.3919,92.171,12.104,97.53,1.346,97.428
3.3919,92.168,12.104,97.53,1.346,97.427
3.3918,92.165,12.104,97.529,1.3459,97.426
3.3918,92.163,12.104,97.528,1.3459,97.425
3.3918,92.16,12.104,97.527,1.3459,97.424
3.3918,92.157,12.104,97.526,1.3459,97.423
3.3917,92.154,12.104,97.525,1.3459,97.422
3.3917,92.151,12.104,97.524,1.3459,97.421
3.3917,92.149,12.104,97.523,1.3459,97.42
3.3917,92.146,12.104,97.523,1.3459,97.419
3.3916,92.143,12.104,97.522,1.3459,97.418
3.3916,92.14,12.104,97.521,1.3458,97.418
3.3916,92.138,12.104,97.52,1.3458,97.417
3.3916,92.135,12.104,97.519,1.3458,97.416
3.3915,92.132,12.104,97.518,1.3458,97.415
3.3915,92.129,12.104,97.517,1.3458,97.414
3.3915,92.126,12.104,97.516,1.3458,97.413
3.3915,92.124,12.104,97.516,1.3458,97.412
3.3914,92.121,12.104,97.515,1.3458,97.411
3.3914,92.118,12.104,97.514,1.3458,97.41
3.3914,92.115,12.104,97.513,1.3457,97.409
3.3914,92.113,12.104,97.512,1.3457,97.408
3.3913,92.11,12.104,97.511,1.3457,97.408
3.3913,92.107,12.104,97.51,1.3457,97.407
3.3913,92.104,12.104,97.509,1.3457,97.406
3.3913,92.101,12.104,97.509,1.3457,97.405
3.3912,92.099,12.104,97.508,1.3457,97.404
3.3912,92.096,12.104,97.507,1.3457,97.403
3.3912,92.093,12.104,97.506,1.3457,97.402
3.3912,92.09,12.104,97.505,1.3457,97.401
3.3911,92.088,12.104,97.504,1.3456,97.4
3.3911,92.085,12.104,97.503,1.3456,97.399
3.3911,92.082,12.104,97.502,1.3456,97.398
3.3911,92.079,12.104,97.502,1.3456,97.397
3.391,92.076,12.104,97.501,1.3456,97.397
3.391,92.074,12.104,97.5,1.3456,97.396
3.391,92.071,12.104,97.499,1.3456,97.395
3.391,92.068,12.104,97.498,1.3456,97.394
3.3909,92.065,12.104,97.497,1.3456,97.393
3.3909,92.063,12.104,97.496,1.3455,97.392
3.3909,92.06,12.104,97.495,1.3455,97.391
3.3909,92.057,12.104,97.495,1.3455,97.39
3.3908,92.054,12.104,97.494,1.3455,97.389
3.3908,92.051,12.104,97.493,1.3455,97.388
3.3908,92.049,12.104,97.492,1.3455,97.387
3.3908,92.046,12.104,97.491,1.3455,97.387
3.3908,92.043,12.104,97.49,1.3455,97.386
3.3907,92.04,12.104,97.489,1.3455,97.385
3.3907,92.038,12.104,97.488,1.3454,97.384
3.3907,92.035,12.104,97.488,1.3454,97.383
3.3907,92.032,12.104,97.487,1.3454,97.382
3.3906,92.029,12.104,97.486,1.3454,97.381
3.3906,92.026,12.104,97.485,1.3454,97.38
3.3906,92.024,12.104,97.484,1.3454,97.379
3.3906,92.021,12.104,97.483,1.3454,97.378
3.3905,92.018,12.104,97.482,1.3454,97.377
3.3905,92.015,12.104,97.481,1.3454,97.376
3.3905,92.013,12.104,97.481,1.3454,97.376
3.3905,92.01,12.104,97.48,1.3453,97.375
3.3904,92.007,12.104,97.479,1.3453,97.374
3.3904,92.004,12.104,97.478,1.3453,97.373
3.3904,92.001,12.104,97.477,1.3453,97.372
3.3904,91.999,12.104,97.476,1.3453,97.371
3.3903,91.996,12.104,97.475,1.3453,97.37
3.3903,91.993,12.104,97.474,1.3453,97.369
3.3903,91.99,12.104,97.474,1.3453,97.368
3.3903,91.988,12.104,97.473,1.3453,97.367
3.3902,91.985,12.104,97.472,1.3452,97.366
3.3902,91.982,12.104,97.471,1.3452,97.366
3.3902,91.979,12.104,97.47,1.3452,97.365
3.3902,91.976,12.104,97.469,1.3452,97.364
3.3901,91.974,12.104,97.468,1.3452,97.363
3.3901,91.971,12.104,97.467,1.3452,97.362
3.3901,91.968,12.104,97.467,1.3452,97.361
3.3901,91.965,12.104,97.466,1.3452,97.36
3.3901,91.963,12.104,97.465,1.3452,97.359
3.39,91.96,12.104,97.464,1.3451,97.358
3.39,91.957,12.104,97.463,1.3451,97.357
3.39,91.954,12.104,97.462,1.3451,97.356
3.39,91.951,12.104,97.461,1.3451,97.355
3.3899,91.949,12.104,97.46,1.3451,97.355
3.3899,91.946,12.104,97.46,1.3451,97.354
3.3899,91.943,12.104,97.459,1.3451,97.353
3.3899,91.94,12.104,97.458,1.3451,97.352
3.3898,91.938,12.104,97.457,1.3451,97.351
3.3898,91.935,12.104,97.456,1.3451,97.35
3.3898,91.932,12.104,97.455,1.345,97.349
3.3898,91.929,12.104,97.454,1.345,97.348
3.3897,91.926,12.104,97.453,1.345,97.347
3.3897,91.924,12.104,97.453,1.345,97.346
3.3897,91.921,12.104,97.452,1.345,97.345
3.3897,91.918,12.104,97.451,1.345,97.345
3.3896,91.915,12.104,97.45,1.345,97.344
3.3896,91.913,12.104,97.449,1.345,97.343
3.3896,91.91,12.104,97.448,1.345,97.342
3.3896,91.907,12.104,97.447,1.3449,97.341
3.3896,91.904,12.104,97.446,1.3449,97.34
3.3895,91.901,12.104,97.445,1.3449,97.339
3.3895,91.899,12.104,97.445,1.3449,97.338
3.3895,91.896,12.104,97.444,1.3449,97.337
3.3895,91.893,12.104,97.443,1.3449,97.336
3.3894,91.89,12.104,97.442,1.3449,97.335
3.3894,91.888,12.104,97.441,1.3449,97.334
3.3894,91.885,12.104,97.44,1.3449,97.334
3.3894,91.882,12.104,97.439,1.3448,97.333
3.3893,91.879,12.104,97.438,1.3448,97.332
3.3893,91.876,12.104,97.438,1.3448,97.331
3.3893,91.874,12.104,97.437,1.3448,97.33
3.3893,91.871,12.104,97.436,1.3448,97.329
3.3892,91.868,12.104,97.435,1.3448,97.328
3.3892,91.865,12.104,97.434,1.3448,97.327
3.3892,91.863,12.104,97.433,1.3448,97.326
3.3892,91.86,12.104,97.432,1.3448,97.325
3.3892,91.857,12.104,97.431,1.3448,97.324
3.3891,91.854,12.104,97.431,1.3447,97.324
3.3891,91.851,12.104,97.43,1.3447,97.323
3.3891,91.849,12.104,97.429,1.3447,97.322
3.3891,91.846,12.104,97.428,1.3447,97.321
3.389,91.843,12.104,97.427,1.3447,97.32
3.389,91.84,12.104,97.426,1.3447,97.319
3.389,91.838,12.104,97.425,1.3447,97.318
3.389,91.835,12.104,97.424,1.3447,97.317
3.3889,91.832,12.104,97.424,1.3447,97.316
3.3889,91.829,12.104,97.423,1.3446,97.315
3.3889,91.826,12.104,97.422,1.3446,97.314
3.3889,91.824,12.104,97.421,1.3446,97.314
3.3889,91.821,12.104,97.42,1.3446,97.313
3.3888,91.818,12.104,97.419,1.3446,97.312
3.3888,91.815,12.104,97.418,1.3446,97.311
3.3888,91.813,12.104,97.417,1.3446,97.31
3.3888,91.81,12.104,97.417,1.3446,97.309
3.3887,91.807,12.104,97.416,1.3446,97.308
3.3887,91.804,12.104,97.415,1.3446,97.307
3.3887,91.801,12.104,97.414,1.3445,97.306
3.3887,91.799,12.104,97.413,1.3445,97.305
3.3887,91.796,12.104,97.412,1.3445,97.304
3.3886,91.793,12.104,97.411,1.3445,97.303
3.3886,91.79,12.104,97.41,1.3445,97.303
3.3886,91.788,12.104,97.41,1.3445,97.302
3.3886,91.785,12.104,97.409,1.3445,97.301
3.3885,91.782,12.104,97.408,1.3445,97.3
3.3885,91.779,12.104,97.407,1.3445,97.299
3.3885,91.776,12.104,97.406,1.3444,97.298
3.3885,91.774,12.104,97.405,1.3444,97.297
3.3884,91.771,12.104,97.404,1.3444,97.296
3.3884,91.768,12.104,97.403,1.3444,97.295
3.3884,91.765,12.104,97.403,1.3444,97.294
3.3884,91.763,12.104,97.402,1.3444,97.293
3.3884,91.76,12.104,97.401,1.3444,97.293
3.3883,91.757,12.104,97.4,1.3444,97.292
3.3883,91.754,12.104,97.399,1.3444,97.291
3.3883,91.751,12.104,97.398,1.3443,97.29
3.3883,91.749,12.104,97.397,1.3443,97.289
3.3882,91.746,12.104,97.396,1.3443,97.288
3.3882,91.743,12.104,97.396,1.3443,97.287
3.3882,91.74,12.104,97.395,1.3443,97.286
3.3882,91.738,12.104,97.394,1.3443,97.285
3.3882,91.735,12.104,97.393,1.3443,97.284
3.3881,91.732,12.104,97.392,1.3443,97.283
3.3881,91.729,12.104,97.391,1.3443,97.282
3.3881,91.726,12.104,97.39,1.3443,97.282
3.3881,91.724,12.104,97.389,1.3442,97.281
3.388,91.721,12.104,97.389,1.3442,97.28
3.388,91.718,12.104,97.388,1.3442,97.279
3.388,91.715,12.104,97.387,1.3442,97.278
3.388,91.713,12.104,97.386,1.3442,97.277
3.388,91.71,12.104,97.385,1.3442,97.276
3.3879,91.707,12.104,97.384,1.3442,97.275
3.3879,91.704,12.104,97.383,1.3442,97.274
3.3879,91.701,12.104,97.382,1.3442,97.273
3.3879,91.699,12.104,97.382,1.3441,97.272
3.3878,91.696,12.104,97.381,1.3441,97.272
3.3878,91.693,12.104,97.38,1.3441,97.271
3.3878,91.69,12.104,97.379,1.3441,97.27
3.3878,91.688,12.104,97.378,1.3441,97.269
3.3878,91.685,12.104,97.377,1.3441,97.268
3.3877,91.682,12.104,97.376,1.3441,97.267
3.3877,91.679,12.104,97.375,1.3441,97.266
3.3877,91.676,12.104,97.375,1.3441,97.265
3.3877,91.674,12.104,97.374,1.3441,97.264
3.3876,91.671,12.104,97.373,1.344,97.263
3.3876,91.668,12.104,97.372,1.344,97.262
3.3876,91.665,12.104,97.371,1.344,97.261
3.3876,91.663,12.104,97.37,1.344,97.261
3.3876,91.66,12.104,97.369,1.344,97.26
3.3875,91.657,12.104,97.368,1.344,97.259
3.3875,91.654,12.104,97.368,1.344,97.258
3.3875,91.651,12.104,97.367,1.344,97.257
3.3875,91.649,12.104,97.366,1.344,97.256
3.3874,91.646,12.104,97.365,1.3439,97.255
3.3874,91.643,12.104,97.364,1.3439,97.254
3.3874,91.64,12.104,97.363,1.3439,97.253
3.3874,91.638,12.104,97.362,1.3439,97.252
3.3874,91.635,12.104,97.361,1.3439,97.251
3.3873,91.632,12.104,97.361,1.3439,97.251
3.3873,91.629,12.104,97.36,1.3439,97.25
3.3873,91.626,12.104,97.359,1.3439,97.249
3.3873,91.624,12.104,97.358,1.3439,97.248
3.3873,91.621,12.104,97.357,1.3439,97.247
3.3872,91.618,12.104,97.356,1.3438,97.246
3.3872,91.615,12.104,97.355,1.3438,97.245
3.3872,91.613,12.104,97.354,1.3438,97.244
3.3872,91.61,12.104,97.353,1.3438,97.243
3.3871,91.607,12.104,97.353,1.3438,97.242
3.3871,91.604,12.104,97.352,1.3438,97.241
3.3871,91.601,12.104,97.351,1.3438,97.24
3.3871,91.599,12.104,97.35,1.3438,97.24
3.3871,91.596,12.103,97.349,1.3438,97.239
3.387,91.593,12.103,97.348,1.3437,97.238
3.387,91.59,12.103,97.347,1.3437,97.237
3.387,91.588,12.103,97.346,1.3437,97.236
3.387,91.585,12.103,97.346,1.3437,97.235
3.387,91.582,12.103,97.345,1.3437,97.234
3.3869,91.579,12.103,97.344,1.3437,97.233
3.3869,91.576,12.103,97.343,1.3437,97.232
3.3869,91.574,12.103,97.342,1.3437,97.231
3.3869,91.571,12.103,97.341,1.3437,97.23
3.3868,91.568,12.103,97.34,1.3437,97.23
3.3868,91.565,12.103,97.339,1.3436,97.229
3.3868,91.563,12.103,97.339,1.3436,97.228
3.3868,91.56,12.103,97.338,1.3436,97.227
3.3868,91.557,12.103,97.337,1.3436,97.226
3.3867,91.554,12.103,97.336,1.3436,97.225
3.3867,91.551,12.103,97.335,1.3436,97.224
3.3867,91.549,12.103,97.334,1.3436,97.223
3.3867,91.546,12.103,97.333,1.3436,97.222
3.3867,91.543,12.103,97.332,1.3436,97.221
3.3866,91.54,12.103,97.332,1.3435,97.22
3.3866,91.538,12.103,97.331,1.3435,97.219
3.3866,91.535,12.103,97.33,1.3435,97.219
3.3866,91.532,12.103,97.329,1.3435,97.218
3.3865,91.529,12.103,97.328,1.3435,97.217
3.3865,91.526,12.103,97.327,1.3435,97.216
3.3865,91.524,12.103,97.326,1.3435,97.215
3.3865,91.521,12.103,97.325,1.3435,97.214
3.3865,91.518,12.103,97.325,1.3435,97.213
3.3864,91.515,12.103,97.324,1.3435,97.212
3.3864,91.513,12.103,97.323,1.3434,97.211
3.3864,91.51,12.103,97.322,1.3434,97.21
3.3864,91.507,12.103,97.321,1.3434,97.209
3.3864,91.504,12.103,97.32,1.3434,97.209
3.3863,91.501,12.103,97.319,1.3434,97.208
3.3863,91.499,12.103,97.318,1.3434,97.207
3.3863,91.496,12.103,97.318,1.3434,97.206
3.3863,91.493,12.103,97.317,1.3434,97.205
3.3863,91.49,12.103,97.316,1.3434,97.204
3.3862,91.488,12.103,97.315,1.3434,97.203
3.3862,91.485,12.103,97.314,1.3433,97.202
3.3862,91.482,12.103,97.313,1.3433,97.201
3.3862,91.479,12.103,97.312,1.3433,97.2
3.3861,91.476,12.103,97.311,1.3433,97.199
3.3861,91.474,12.103,97.311,1.3433,97.199
3.3861,91.471,12.103,97.31,1.3433,97.198
3.3861,91.468,12.103,97.309,1.3433,97.197
3.3861,91.465,12.103,97.308,1.3433,97.196
3.386,91.463,12.103,97.307,1.3433,97.195
3.386,91.46,12.103,97.306,1.3432,97.194
3.386,91.457,12.103,97.305,1.3432,97.193
3.386,91.454,12.103,97.304,1.3432,97.192
3.386,91.451,12.103,97.304,1.3432,97.191
3.3859,91.449,12.103,97.303,1.3432,97.19
3.3859,91.446,12.103,97.302,1.3432,97.189
3.3859,91.443,12.103,97.301,1.3432,97.188
3.3859,91.44,12.103,97.3,1.3432,97.188
3.3859,91.438,12.103,97.299,1.3432,97.187
3.3858,91.435,12.103,97.298,1.3432,97.186
3.3858,91.432,12.103,97.297,1.3431,97.185
3.3858,91.429,12.103,97.297,1.3431,97.184
3.3858,91.426,12.103,97.296,1.3431,97.183
3.3858,91.424,12.103,97.295,1.3431,97.182
3.3857,91.421,12.103,97.294,1.3431,97.181
3.3857,91.418,12.103,97.293,1.3431,97.18
3.3857,91.415,12.103,97.292,1.3431,97.179
3.3857,91.413,12.103,97.291,1.3431,97.178
3.3857,91.41,12.103,97.29,1.3431,97.178
3.3856,91.407,12.103,97.29,1.343,97.177
3.3856,91.404,12.103,97.289,1.343,97.176
3.3856,91.401,12.103,97.288,1.343,97.175
3.3856,91.399,12.103,97.287,1.343,97.174
3.3856,91.396,12.103,97.286,1.343,97.173
3.3855,91.393,12.103,97.285,1.343,97.172
3.3855,91.39,12.103,97.284,1.343,97.171
3.3855,91.388,12.103,97.283,1.343,97.17
3.3855,91.385,12.103,97.283,1.343,97.169
3.3855,91.382,12.103,97.282,1.343,97.168
3.3854,91.379,12.103,97.281,1.3429,97.167
3.3854,91.376,12.103,97.28,1.3429,97.167
3.3854,91.374,12.103,97.279,1.3429,97.166
3.3854,91.371,12.103,97.278,1.3429,97.165
3.3853,91.368,12.103,97.277,1.3429,97.164
3.3853,91.365,12.103,97.276,1.3429,97.163
3.3853,91.363,12.103,97.276,1.3429,97.162
3.3853,91.36,12.103,97.275,1.3429,97.161
3.3853,91.357,12.103,97.274,1.3429,97.16
3.3852,91.354,12.103,97.273,1.3429,97.159
3.3852,91.351,12.103,97.272,1.3428,97.158
3.3852,91.349,12.103,97.271,1.3428,97.157
3.3852,91.346,12.103,97.27,1.3428,97.157
3.3852,91.343,12.103,97.269,1.3428,97.156
3.3851,91.34,12.103,97.269,1.3428,97.155
3.3851,91.338,12.103,97.268,1.3428,97.154
3.3851,91.335,12.103,97.267,1.3428,97.153
3.3851,91.332,12.103,97.266,1.3428,97.152
3.3851,91.329,12.103,97.265,1.3428,97.151
3.385,91.326,12.103,97.264,1.3427,97.15
3.385,91.324,12.103,97.263,1.3427,97.149
3.385,91.321,12.103,97.262,1.3427,97.148
3.385,91.318,12.103,97.261,1.3427,97.147
3.385,91.315,12.103,97.261,1.3427,97.146
3.3849,91.313,12.103,97.26,1.3427,97.146
3.3849,91.31,12.103,97.259,1.3427,97.145
3.3849,91.307,12.103,97.258,1.3427,97.144
3.3849,91.304,12.103,97.257,1.3427,97.143
3.3849,91.301,12.103,97.256,1.3427,97.142
3.3849,91.299,12.103,97.255,1.3426,97.141
3.3848,91.296,12.103,97.254,1.3426,97.14
3.3848,91.293,12.103,97.254,1.3426,97.139
3.3848,91.29,12.103,97.253,1.3426,97.138
3.3848,91.288,12.103,97.252,1.3426,97.137
3.3848,91.285,12.103,97.251,1.3426,97.136
3.3847,91.282,12.103,97.25,1.3426,97.136
3.3847,91.279,12.103,97.249,1.3426,97.135
3.3847,91.276,12.103,97.248,1.3426,97.134
3.3847,91.274,12.103,97.247,1.3426,97.133
3.3847,91.271,12.103,97.247,1.3425,97.132
3.3846,91.268,12.103,97.246,1.3425,97.131
3.3846,91.265,12.103,97.245,1.3425,97.13
3.3846,91.263,12.103,97.244,1.3425,97.129
3.3846,91.26,12.103,97.243,1.3425,97.128
3.3846,91.257,12.103,97.242,1.3425,97.127
3.3845,91.254,12.103,97.241,1.3425,97.126
3.3845,91.251,12.103,97.24,1.3425,97.125
3.3845,91.249,12.103,97.24,1.3425,97.125
3.3845,91.246,12.103,97.239,1.3424,97.124
3.3845,91.243,12.103,97.238,1.3424,97.123
3.3844,91.24,12.103,97.237,1.3424,97.122
3.3844,91.238,12.103,97.236,1.3424,97.121
3.3844,91.235,12.103,97.235,1.3424,97.12
3.3844,91.232,12.103,97.234,1.3424,97.119
3.3844,91.229,12.103,97.233,1.3424,97.118
3.3843,91.226,12.103,97.233,1.3424,97.117
3.3843,91.224,12.103,97.232,1.3424,97.116
3.3843,91.221,12.103,97.231,1.3424,97.115
3.3843,91.218,12.103,97.23,1.3423,97.115
3.3843,91.215,12.103,97.229,1.3423,97.114
3.3842,91.213,12.103,97.228,1.3423,97.113
3.3842,91.21,12.103,97.227,1.3423,97.112
3.3842,91.207,12.103,97.226,1.3423,97.111
3.3842,91.204,12.103,97.226,1.3423,97.11
3.3842,91.201,12.103,97.225,1.3423,97.109
3.3841,91.199,12.103,97.224,1.3423,97.108
3.3841,91.196,12.103,97.223,1.3423,97.107
3.3841,91.193,12.103,97.222,1.3423,97.106
3.3841,91.19,12.103,97.221,1.3422,97.105
3.3841,91.188,12.103,97.22,1.3422,97.104
3.3841,91.185,12.103,97.219,1.3422,97.104
3.384,91.182,12.103,97.219,1.3422,97.103
3.384,91.179,12.103,97.218,1.3422,97.102
3.384,91.176,12.103,97.217,1.3422,97.101
3.384,91.174,12.103,97.216,1.3422,97.1
3.384,91.171,12.103,97.215,1.3422,97.099
3.3839,91.168,12.103,97.214,1.3422,97.098
3.3839,91.165,12.103,97.213,1.3421,97.097
3.3839,91.163,12.103,97.212,1.3421,97.096
3.3839,91.16,12.103,97.212,1.3421,97.095
3.3839,91.157,12.103,97.211,1.3421,97.094
3.3838,91.154,12.103,97.21,1.3421,97.094
3.3838,91.151,12.103,97.209,1.3421,97.093
3.3838,91.149,12.103,97.208,1.3421,97.092
3.3838,91.146,12.103,97.207,1.3421,97.091
3.3838,91.143,12.103,97.206,1.3421,97.09
3.3837,91.14,12.103,97.205,1.3421,97.089
3.3837,91.138,12.103,97.205,1.342,97.088
3.3837,91.135,12.103,97.204,1.342,97.087
3.3837,91.132,12.103,97.203,1.342,97.086
3.3837,91.129,12.103,97.202,1.342,97.085
3.3837,91.126,12.103,97.201,1.342,97.084
3.3836,91.124,12.103,97.2,1.342,97.084
3.3836,91.121,12.103,97.199,1.342,97.083
3.3836,91.118,12.103,97.198,1.342,97.082
3.3836,91.115,12.103,97.198,1.342,97.081
3.3836,91.113,12.103,97.197,1.342,97.08
3.3835,91.11,12.103,97.196,1.3419,97.079
3.3835,91.107,12.103,97.195,1.3419,97.078
3.3835,91.104,12.103,97.194,1.3419,97.077
3.3835,91.101,12.103,97.193,1.3419,97.076
3.3835,91.099,12.103,97.192,1.3419,97.075
3.3834,91.096,12.103,97.191,1.3419,97.074
3.3834,91.093,12.103,97.191,1.3419,97.073
3.3834,91.09,12.103,97.19,1.3419,97.073
3.3834,91.088,12.103,97.189,1.3419,97.072
3.3834,91.085,12.103,97.188,1.3419,97.071
3.3834,91.082,12.103,97.187,1.3418,97.07
3.3833,91.079,12.103,97.186,1.3418,97.069
3.3833,91.076,12.103,97.185,1.3418,97.068
3.3833,91.074,12.103,97.184,1.3418,97.067
3.3833,91.071,12.103,97.184,1.3418,97.066
3.3833,91.068,12.103,97.183,1.3418,97.065
3.3832,91.065,12.103,97.182,1.3418,97.064
3.3832,91.063,12.103,97.181,1.3418,97.063
3.3832,91.06,12.103,97.18,1.3418,97.063
3.3832,91.057,12.103,97.179,1.3418,97.062
3.3832,91.054,12.103,97.178,1.3417,97.061
3.3832,91.051,12.103,97.177,1.3417,97.06
3.3831,91.049,12.103,97.177,1.3417,97.059
3.3831,91.046,12.103,97.176,1.3417,97.058
3.3831,91.043,12.103,97.175,1.3417,97.057
3.3831,91.04,12.103,97.174,1.3417,97.056
3.3831,91.038,12.103,97.173,1.3417,97.055
3.383,91.035,12.103,97.172,1.3417,97.054
3.383,91.032,12.103,97.171,1.3417,97.053
3.383,91.029,12.103,97.17,1.3416,97.052
3.383,91.026,12.103,97.169,1.3416,97.052
3.383,91.024,12.103,97.169,1.3416,97.051
3.3829,91.021,12.103,97.168,1.3416,97.05
3.3829,91.018,12.103,97.167,1.3416,97.049
3.3829,91.015,12.103,97.166,1.3416,97.048
3.3829,91.013,12.103,97.165,1.3416,97.047
3.3829,91.01,12.103,97.164,1.3416,97.046
3.3829,91.007,12.103,97.163,1.3416,97.045
3.3828,91.004,12.103,97.162,1.3416,97.044
3.3828,91.001,12.103,97.162,1.3415,97.043
3.3828,90.999,12.103,97.161,1.3415,97.042
3.3828,90.996,12.103,97.16,1.3415,97.042
3.3828,90.993,12.103,97.159,1.3415,97.041
3.3827,90.99,12.103,97.158,1.3415,97.04
3.3827,90.988,12.103,97.157,1.3415,97.039
3.3827,90.985,12.103,97.156,1.3415,97.038
3.3827,90.982,12.103,97.155,1.3415,97.037
3.3827,90.979,12.103,97.155,1.3415,97.036
3.3827,90.976,12.103,97.154,1.3415,97.035
3.3826,90.974,12.103,97.153,1.3414,97.034
3.3826,90.971,12.103,97.152,1.3414,97.033
3.3826,90.968,12.103,97.151,1.3414,97.032
3.3826,90.965,12.102,97.15,1.3414,97.031
3.3826,90.963,12.102,97.149,1.3414,97.031
3.3826,90.96,12.102,97.148,1.3414,97.03
3.3825,90.957,12.102,97.148,1.3414,97.029
3.3825,90.954,12.102,97.147,1.3414,97.028
3.3825,90.951,12.102,97.146,1.3414,97.027
3.3825,90.949,12.102,97.145,1.3414,97.026
3.3825,90.946,12.102,97.144,1.3413,97.025
3.3824,90.943,12.102,97.143,1.3413,97.024
3.3824,90.94,12.102,97.142,1.3413,97.023
3.3824,90.938,12.102,97.141,1.3413,97.022
3.3824,90.935,12.102,97.141,1.3413,97.021
3.3824,90.932,12.102,97.14,1.3413,97.021
3.3824,90.929,12.102,97.139,1.3413,97.02
3.3823,90.926,12.102,97.138,1.3413,97.019
3.3823,90.924,12.102,97.137,1.3413,97.018
3.3823,90.921,12.102,97.136,1.3413,97.017
3.3823,90.918,12.102,97.135,1.3412,97.016
3.3823,90.915,12.102,97.134,1.3412,97.015
3.3822,90.913,12.102,97.134,1.3412,97.014
3.3822,90.91,12.102,97.133,1.3412,97.013
3.3822,90.907,12.102,97.132,1.3412,97.012
3.3822,90.904,12.102,97.131,1.3412,97.011
3.3822,90.901,12.102,97.13,1.3412,97.01
3.3822,90.899,12.102,97.129,1.3412,97.01
3.3821,90.896,12.102,97.128,1.3412,97.009
3.3821,90.893,12.102,97.127,1.3412,97.008
3.3821,90.89,12.102,97.127,1.3411,97.007
3.3821,90.888,12.102,97.126,1.3411,97.006
3.3821,90.885,12.102,97.125,1.3411,97.005
3.3821,90.882,12.102,97.124,1.3411,97.004
3.382,90.879,12.102,97.123,1.3411,97.003
3.382,90.876,12.102,97.122,1.3411,97.002
3.382,90.874,12.102,97.121,1.3411,97.001
3.382,90.871,12.102,97.12,1.3411,97
3.382,90.868,12.102,97.12,1.3411,97
3.3819,90.865,12.102,97.119,1.341,96.999
3.3819,90.863,12.102,97.118,1.341,96.998
