3.3616,76.298,12.095,92.524,1.305,92.212
3.3616,76.295,12.095,92.523,1.305,92.211
3.3616,76.293,12.095,92.522,1.305,92.211
3.3616,76.291,12.095,92.522,1.305,92.21
3.3616,76.289,12.095,92.521,1.305,92.209
3.3616,76.287,12.095,92.52,1.305,92.209
3.3616,76.285,12.095,92.52,1.305,92.208
3.3616,76.283,12.095,92.519,1.305,92.207
3.3616,76.281,12.095,92.518,1.305,92.207
3.3616,76.279,12.095,92.518,1.305,92.206
3.3616,76.277,12.095,92.517,1.305,92.205
3.3616,76.275,12.095,92.517,1.305,92.205
3.3616,76.273,12.095,92.516,1.305,92.204
3.3616,76.271,12.095,92.515,1.305,92.203
3.3616,76.269,12.095,92.515,1.305,92.203
3.3616,76.267,12.095,92.514,1.305,92.202
3.3616,76.265,12.095,92.513,1.305,92.201
3.3616,76.263,12.095,92.513,1.305,92.201
3.3616,76.261,12.095,92.512,1.305,92.2
3.3616,76.259,12.095,92.511,1.305,92.199
3.3616,76.257,12.095,92.511,1.305,92.199
3.3616,76.255,12.095,92.51,1.305,92.198
3.3616,76.253,12.095,92.509,1.305,92.197
3.3616,76.251,12.095,92.509,1.305,92.197
3.3616,76.249,12.095,92.508,1.305,92.196
3.3616,76.246,12.095,92.508,1.305,92.195
3.3616,76.244,12.095,92.507,1.305,92.195
3.3616,76.242,12.095,92.506,1.3049,92.194
3.3616,76.24,12.095,92.506,1.3049,92.193
3.3616,76.238,12.095,92.505,1.3049,92.193
3.3616,76.236,12.095,92.504,1.3049,92.192
3.3616,76.234,12.095,92.504,1.3049,92.191
3.3616,76.232,12.095,92.503,1.3049,92.191
3.3616,76.23,12.095,92.502,1.3049,92.19
3.3616,76.228,12.095,92.502,1.3049,92.189
3.3616,76.226,12.095,92.501,1.3049,92.189
3.3616,76.224,12.095,92.5,1.3049,92.188
3.3616,76.222,12.095,92.5,1.3049,92.187
3.3616,76.22,12.095,92.499,1.3049,92.187
3.3616,76.218,12.095,92.498,1.3049,92.186
3.3616,76.216,12.095,92.498,1.3049,92.185
3.3616,76.214,12.095,92.497,1.3049,92.185
3.3616,76.212,12.095,92.497,1.3049,92.184
3.3616,76.21,12.095,92.496,1.3049,92.183
3.3616,76.208,12.095,92.495,1.3049,92.183
3.3616,76.206,12.095,92.495,1.3049,92.182
3.3616,76.204,12.095,92.494,1.3049,92.181
3.3616,76.202,12.095,92.493,1.3049,92.181
3.3616,76.2,12.095,92.493,1.3049,92.18
3.3616,76.198,12.095,92.492,1.3049,92.179
3.3616,76.195,12.095,92.491,1.3049,92.179
3.3616,76.193,12.095,92.491,1.3049,92.178
3.3616,76.191,12.095,92.49,1.3049,92.177
3.3616,76.189,12.095,92.489,1.3049,92.176
3.3616,76.187,12.095,92.489,1.3049,92.176
3.3616,76.185,12.095,92.488,1.3048,92.175
3.3616,76.183,12.095,92.488,1.3048,92.174
3.3616,76.181,12.095,92.487,1.3048,92.174
3.3616,76.179,12.095,92.486,1.3048,92.173
3.3616,76.177,12.095,92.486,1.3048,92.172
3.3616,76.175,12.095,92.485,1.3048,92.172
3.3616,76.173,12.095,92.484,1.3048,92.171
3.3616,76.171,12.095,92.484,1.3048,92.17
3.3616,76.169,12.095,92.483,1.3048,92.17
3.3616,76.167,12.095,92.482,1.3048,92.169
3.3616,76.165,12.095,92.482,1.3048,92.168
3.3616,76.163,12.095,92.481,1.3048,92.168
3.3616,76.161,12.095,92.48,1.3048,92.167
3.3616,76.159,12.095,92.48,1.3048,92.166
3.3616,76.157,12.095,92.479,1.3048,92.166
3.3616,76.155,12.095,92.479,1.3048,92.165
3.3616,76.153,12.095,92.478,1.3048,92.164
3.3616,76.151,12.095,92.477,1.3048,92.164
3.3616,76.149,12.095,92.477,1.3048,92.163
3.3616,76.146,12.095,92.476,1.3048,92.162
3.3616,76.144,12.095,92.475,1.3048,92.162
3.3615,76.142,12.095,92.475,1.3048,92.161
3.3615,76.14,12.095,92.474,1.3048,92.16
3.3615,76.138,12.095,92.473,1.3048,92.16
3.3615,76.136,12.095,92.473,1.3048,92.159
3.3615,76.134,12.095,92.472,1.3048,92.158
3.3615,76.132,12.095,92.471,1.3048,92.158
3.3615,76.13,12.095,92.471,1.3048,92.157
3.3615,76.128,12.095,92.47,1.3048,92.156
3.3615,76.126,12.095,92.47,1.3047,92.156
3.3615,76.124,12.095,92.469,1.3047,92.155
3.3615,76.122,12.095,92.468,1.3047,92.154
3.3615,76.12,12.095,92.468,1.3047,92.154
3.3615,76.118,12.095,92.467,1.3047,92.153
3.3615,76.116,12.095,92.466,1.3047,92.152
3.3615,76.114,12.095,92.466,1.3047,92.152
3.3615,76.112,12.095,92.465,1.3047,92.151
3.3615,76.11,12.095,92.464,1.3047,92.15
3.3615,76.108,12.095,92.464,1.3047,92.15
3.3615,76.106,12.095,92.463,1.3047,92.149
3.3615,76.104,12.095,92.462,1.3047,92.148
3.3615,76.102,12.095,92.462,1.3047,92.148
3.3615,76.1,12.095,92.461,1.3047,92.147
3.3615,76.097,12.095,92.461,1.3047,92.146
3.3615,76.095,12.095,92.46,1.3047,92.146
3.3615,76.093,12.095,92.459,1.3047,92.145
3.3615,76.091,12.095,92.459,1.3047,92.144
3.3615,76.089,12.095,92.458,1.3047,92.144
3.3615,76.087,12.095,92.457,1.3047,92.143
3.3615,76.085,12.095,92.457,1.3047,92.142
3.3615,76.083,12.095,92.456,1.3047,92.142
3.3615,76.081,12.095,92.455,1.3047,92.141
3.3615,76.079,12.095,92.455,1.3047,92.14
3.3615,76.077,12.095,92.454,1.3047,92.14
3.3615,76.075,12.095,92.453,1.3047,92.139
3.3615,76.073,12.095,92.453,1.3047,92.138
3.3615,76.071,12.095,92.452,1.3047,92.138
3.3615,76.069,12.095,92.451,1.3047,92.137
3.3615,76.067,12.095,92.451,1.3046,92.136
3.3615,76.065,12.095,92.45,1.3046,92.136
3.3615,76.063,12.095,92.45,1.3046,92.135
3.3615,76.061,12.095,92.449,1.3046,92.134
3.3615,76.059,12.095,92.448,1.3046,92.134
3.3615,76.057,12.095,92.448,1.3046,92.133
3.3615,76.055,12.095,92.447,1.3046,92.132
3.3615,76.053,12.095,92.446,1.3046,92.132
3.3615,76.051,12.095,92.446,1.3046,92.131
3.3615,76.049,12.095,92.445,1.3046,92.13
3.3615,76.046,12.095,92.444,1.3046,92.13
3.3615,76.044,12.095,92.444,1.3046,92.129
3.3615,76.042,12.095,92.443,1.3046,92.128
3.3615,76.04,12.095,92.442,1.3046,92.128
3.3615,76.038,12.095,92.442,1.3046,92.127
3.3615,76.036,12.095,92.441,1.3046,92.126
3.3615,76.034,12.095,92.441,1.3046,92.126
3.3615,76.032,12.095,92.44,1.3046,92.125
3.3615,76.03,12.095,92.439,1.3046,92.124
3.3615,76.028,12.095,92.439,1.3046,92.124
3.3615,76.026,12.095,92.438,1.3046,92.123
3.3615,76.024,12.095,92.437,1.3046,92.122
3.3615,76.022,12.095,92.437,1.3046,92.122
3.3615,76.02,12.095,92.436,1.3046,92.121
3.3615,76.018,12.095,92.435,1.3046,92.12
3.3615,76.016,12.095,92.435,1.3046,92.119
3.3615,76.014,12.095,92.434,1.3046,92.119
3.3615,76.012,12.095,92.433,1.3046,92.118
3.3615,76.01,12.095,92.433,1.3046,92.117
3.3615,76.008,12.095,92.432,1.3045,92.117
3.3615,76.006,12.095,92.432,1.3045,92.116
3.3615,76.004,12.095,92.431,1.3045,92.115
3.3615,76.002,12.095,92.43,1.3045,92.115
3.3615,76,12.094,92.43,1.3045,92.114
3.3615,75.997,12.094,92.429,1.3045,92.113
3.3615,75.995,12.094,92.428,1.3045,92.113
3.3615,75.993,12.094,92.428,1.3045,92.112
3.3615,75.991,12.094,92.427,1.3045,92.111
3.3615,75.989,12.094,92.426,1.3045,92.111
3.3615,75.987,12.094,92.426,1.3045,92.11
3.3615,75.985,12.094,92.425,1.3045,92.109
3.3615,75.983,12.094,92.424,1.3045,92.109
3.3615,75.981,12.094,92.424,1.3045,92.108
3.3615,75.979,12.094,92.423,1.3045,92.107
3.3615,75.977,12.094,92.423,1.3045,92.107
3.3615,75.975,12.094,92.422,1.3045,92.106
3.3615,75.973,12.094,92.421,1.3045,92.105
3.3615,75.971,12.094,92.421,1.3045,92.105
3.3615,75.969,12.094,92.42,1.3045,92.104
3.3614,75.967,12.094,92.419,1.3045,92.103
3.3614,75.965,12.094,92.419,1.3045,92.103
3.3614,75.963,12.094,92.418,1.3045,92.102
3.3614,75.961,12.094,92.417,1.3045,92.101
3.3614,75.959,12.094,92.417,1.3045,92.101
3.3614,75.957,12.094,92.416,1.3045,92.1
3.3614,75.955,12.094,92.415,1.3045,92.099
3.3614,75.953,12.094,92.415,1.3045,92.099
3.3614,75.951,12.094,92.414,1.3045,92.098
3.3614,75.948,12.094,92.413,1.3044,92.097
3.3614,75.946,12.094,92.413,1.3044,92.097
3.3614,75.944,12.094,92.412,1.3044,92.096
3.3614,75.942,12.094,92.412,1.3044,92.095
3.3614,75.94,12.094,92.411,1.3044,92.095
3.3614,75.938,12.094,92.41,1.3044,92.094
3.3614,75.936,12.094,92.41,1.3044,92.093
3.3614,75.934,12.094,92.409,1.3044,92.093
3.3614,75.932,12.094,92.408,1.3044,92.092
3.3614,75.93,12.094,92.408,1.3044,92.091
3.3614,75.928,12.094,92.407,1.3044,92.091
3.3614,75.926,12.094,92.406,1.3044,92.09
3.3614,75.924,12.094,92.406,1.3044,92.089
3.3614,75.922,12.094,92.405,1.3044,92.089
3.3614,75.92,12.094,92.404,1.3044,92.088
3.3614,75.918,12.094,92.404,1.3044,92.087
3.3614,75.916,12.094,92.403,1.3044,92.087
3.3614,75.914,12.094,92.403,1.3044,92.086
3.3614,75.912,12.094,92.402,1.3044,92.085
3.3614,75.91,12.094,92.401,1.3044,92.085
3.3614,75.908,12.094,92.401,1.3044,92.084
3.3614,75.906,12.094,92.4,1.3044,92.083
3.3614,75.904,12.094,92.399,1.3044,92.083
3.3614,75.902,12.094,92.399,1.3044,92.082
3.3614,75.899,12.094,92.398,1.3044,92.081
3.3614,75.897,12.094,92.397,1.3044,92.081
3.3614,75.895,12.094,92.397,1.3044,92.08
3.3614,75.893,12.094,92.396,1.3044,92.079
3.3614,75.891,12.094,92.395,1.3044,92.079
3.3614,75.889,12.094,92.395,1.3043,92.078
3.3614,75.887,12.094,92.394,1.3043,92.077
3.3614,75.885,12.094,92.394,1.3043,92.077
3.3614,75.883,12.094,92.393,1.3043,92.076
3.3614,75.881,12.094,92.392,1.3043,92.075
3.3614,75.879,12.094,92.392,1.3043,92.075
3.3614,75.877,12.094,92.391,1.3043,92.074
3.3614,75.875,12.094,92.39,1.3043,92.073
3.3614,75.873,12.094,92.39,1.3043,92.073
3.3614,75.871,12.094,92.389,1.3043,92.072
3.3614,75.869,12.094,92.388,1.3043,92.071
3.3614,75.867,12.094,92.388,1.3043,92.071
3.3614,75.865,12.094,92.387,1.3043,92.07
3.3614,75.863,12.094,92.386,1.3043,92.069
3.3614,75.861,12.094,92.386,1.3043,92.069
3.3614,75.859,12.094,92.385,1.3043,92.068
3.3614,75.857,12.094,92.385,1.3043,92.067
3.3614,75.855,12.094,92.384,1.3043,92.067
3.3614,75.853,12.094,92.383,1.3043,92.066
3.3614,75.851,12.094,92.383,1.3043,92.065
3.3614,75.848,12.094,92.382,1.3043,92.064
3.3614,75.846,12.094,92.381,1.3043,92.064
3.3614,75.844,12.094,92.381,1.3043,92.063
3.3614,75.842,12.094,92.38,1.3043,92.062
3.3614,75.84,12.094,92.379,1.3043,92.062
3.3614,75.838,12.094,92.379,1.3043,92.061
3.3614,75.836,12.094,92.378,1.3043,92.06
3.3614,75.834,12.094,92.377,1.3043,92.06
3.3614,75.832,12.094,92.377,1.3043,92.059
3.3614,75.83,12.094,92.376,1.3042,92.058
3.3614,75.828,12.094,92.376,1.3042,92.058
3.3614,75.826,12.094,92.375,1.3042,92.057
3.3614,75.824,12.094,92.374,1.3042,92.056
3.3614,75.822,12.094,92.374,1.3042,92.056
3.3614,75.82,12.094,92.373,1.3042,92.055
3.3614,75.818,12.094,92.372,1.3042,92.054
3.3614,75.816,12.094,92.372,1.3042,92.054
3.3614,75.814,12.094,92.371,1.3042,92.053
3.3614,75.812,12.094,92.37,1.3042,92.052
3.3614,75.81,12.094,92.37,1.3042,92.052
3.3614,75.808,12.094,92.369,1.3042,92.051
3.3614,75.806,12.094,92.368,1.3042,92.05
3.3614,75.804,12.094,92.368,1.3042,92.05
3.3614,75.802,12.094,92.367,1.3042,92.049
3.3614,75.799,12.094,92.366,1.3042,92.048
3.3614,75.797,12.094,92.366,1.3042,92.048
3.3614,75.795,12.094,92.365,1.3042,92.047
3.3614,75.793,12.094,92.365,1.3042,92.046
3.3614,75.791,12.094,92.364,1.3042,92.046
3.3613,75.789,12.094,92.363,1.3042,92.045
3.3613,75.787,12.094,92.363,1.3042,92.044
3.3613,75.785,12.094,92.362,1.3042,92.044
3.3613,75.783,12.094,92.361,1.3042,92.043
3.3613,75.781,12.094,92.361,1.3042,92.042
3.3613,75.779,12.094,92.36,1.3042,92.042
3.3613,75.777,12.094,92.359,1.3042,92.041
3.3613,75.775,12.094,92.359,1.3042,92.04
3.3613,75.773,12.094,92.358,1.3042,92.04
3.3613,75.771,12.094,92.357,1.3041,92.039
3.3613,75.769,12.094,92.357,1.3041,92.038
3.3613,75.767,12.094,92.356,1.3041,92.038
3.3613,75.765,12.094,92.356,1.3041,92.037
3.3613,75.763,12.094,92.355,1.3041,92.036
3.3613,75.761,12.094,92.354,1.3041,92.036
3.3613,75.759,12.094,92.354,1.3041,92.035
3.3613,75.757,12.094,92.353,1.3041,92.034
3.3613,75.755,12.094,92.352,1.3041,92.034
3.3613,75.753,12.094,92.352,1.3041,92.033
3.3613,75.75,12.094,92.351,1.3041,92.032
3.3613,75.748,12.094,92.35,1.3041,92.032
3.3613,75.746,12.094,92.35,1.3041,92.031
3.3613,75.744,12.094,92.349,1.3041,92.03
3.3613,75.742,12.094,92.348,1.3041,92.03
3.3613,75.74,12.094,92.348,1.3041,92.029
3.3613,75.738,12.094,92.347,1.3041,92.028
3.3613,75.736,12.094,92.347,1.3041,92.028
3.3613,75.734,12.094,92.346,1.3041,92.027
3.3613,75.732,12.094,92.345,1.3041,92.026
3.3613,75.73,12.094,92.345,1.3041,92.026
3.3613,75.728,12.094,92.344,1.3041,92.025
3.3613,75.726,12.094,92.343,1.3041,92.024
3.3613,75.724,12.094,92.343,1.3041,92.024
3.3613,75.722,12.094,92.342,1.3041,92.023
3.3613,75.72,12.094,92.341,1.3041,92.022
3.3613,75.718,12.094,92.341,1.3041,92.022
3.3613,75.716,12.094,92.34,1.3041,92.021
3.3613,75.714,12.094,92.339,1.3041,92.02
3.3613,75.712,12.094,92.339,1.3041,92.02
3.3613,75.71,12.094,92.338,1.304,92.019
3.3613,75.708,12.094,92.338,1.304,92.018
3.3613,75.706,12.094,92.337,1.304,92.018
3.3613,75.704,12.094,92.336,1.304,92.017
3.3613,75.702,12.094,92.336,1.304,92.016
3.3613,75.699,12.094,92.335,1.304,92.016
3.3613,75.697,12.094,92.334,1.304,92.015
3.3613,75.695,12.094,92.334,1.304,92.014
3.3613,75.693,12.094,92.333,1.304,92.014
3.3613,75.691,12.094,92.332,1.304,92.013
3.3613,75.689,12.094,92.332,1.304,92.012
3.3613,75.687,12.094,92.331,1.304,92.012
3.3613,75.685,12.094,92.33,1.304,92.011
3.3613,75.683,12.094,92.33,1.304,92.01
3.3613,75.681,12.094,92.329,1.304,92.01
3.3613,75.679,12.094,92.329,1.304,92.009
3.3613,75.677,12.094,92.328,1.304,92.008
3.3613,75.675,12.094,92.327,1.304,92.007
3.3613,75.673,12.094,92.327,1.304,92.007
3.3613,75.671,12.094,92.326,1.304,92.006
3.3613,75.669,12.094,92.325,1.304,92.005
3.3613,75.667,12.094,92.325,1.304,92.005
3.3613,75.665,12.094,92.324,1.304,92.004
3.3613,75.663,12.094,92.323,1.304,92.003
3.3613,75.661,12.094,92.323,1.304,92.003
3.3613,75.659,12.094,92.322,1.304,92.002
3.3613,75.657,12.094,92.321,1.304,92.001
3.3613,75.655,12.094,92.321,1.304,92.001
3.3613,75.653,12.094,92.32,1.304,92
3.3613,75.65,12.094,92.319,1.3039,91.999
3.3613,75.648,12.094,92.319,1.3039,91.999
3.3613,75.646,12.094,92.318,1.3039,91.998
3.3613,75.644,12.094,92.318,1.3039,91.997
3.3613,75.642,12.094,92.317,1.3039,91.997
3.3613,75.64,12.094,92.316,1.3039,91.996
3.3613,75.638,12.094,92.316,1.3039,91.995
3.3613,75.636,12.094,92.315,1.3039,91.995
3.3613,75.634,12.094,92.314,1.3039,91.994
3.3613,75.632,12.094,92.314,1.3039,91.993
3.3613,75.63,12.094,92.313,1.3039,91.993
3.3613,75.628,12.094,92.312,1.3039,91.992
3.3613,75.626,12.094,92.312,1.3039,91.991
3.3613,75.624,12.094,92.311,1.3039,91.991
3.3613,75.622,12.094,92.31,1.3039,91.99
3.3613,75.62,12.094,92.31,1.3039,91.989
3.3613,75.618,12.094,92.309,1.3039,91.989
3.3613,75.616,12.094,92.309,1.3039,91.988
3.3612,75.614,12.094,92.308,1.3039,91.987
3.3612,75.612,12.094,92.307,1.3039,91.987
3.3612,75.61,12.094,92.307,1.3039,91.986
3.3612,75.608,12.094,92.306,1.3039,91.985
3.3612,75.606,12.094,92.305,1.3039,91.985
3.3612,75.604,12.094,92.305,1.3039,91.984
3.3612,75.601,12.094,92.304,1.3039,91.983
3.3612,75.599,12.094,92.303,1.3039,91.983
3.3612,75.597,12.094,92.303,1.3039,91.982
3.3612,75.595,12.094,92.302,1.3039,91.981
3.3612,75.593,12.094,92.301,1.3039,91.981
3.3612,75.591,12.094,92.301,1.3039,91.98
3.3612,75.589,12.094,92.3,1.3038,91.979
3.3612,75.587,12.094,92.3,1.3038,91.979
3.3612,75.585,12.094,92.299,1.3038,91.978
3.3612,75.583,12.094,92.298,1.3038,91.977
3.3612,75.581,12.094,92.298,1.3038,91.977
3.3612,75.579,12.094,92.297,1.3038,91.976
3.3612,75.577,12.094,92.296,1.3038,91.975
3.3612,75.575,12.094,92.296,1.3038,91.975
3.3612,75.573,12.094,92.295,1.3038,91.974
3.3612,75.571,12.094,92.294,1.3038,91.973
3.3612,75.569,12.094,92.294,1.3038,91.973
3.3612,75.567,12.094,92.293,1.3038,91.972
3.3612,75.565,12.094,92.292,1.3038,91.971
3.3612,75.563,12.094,92.292,1.3038,91.971
3.3612,75.561,12.094,92.291,1.3038,91.97
3.3612,75.559,12.094,92.291,1.3038,91.969
3.3612,75.557,12.094,92.29,1.3038,91.969
3.3612,75.555,12.094,92.289,1.3038,91.968
3.3612,75.552,12.094,92.289,1.3038,91.967
3.3612,75.55,12.094,92.288,1.3038,91.967
3.3612,75.548,12.094,92.287,1.3038,91.966
3.3612,75.546,12.094,92.287,1.3038,91.965
3.3612,75.544,12.094,92.286,1.3038,91.965
3.3612,75.542,12.094,92.285,1.3038,91.964
3.3612,75.54,12.094,92.285,1.3038,91.963
3.3612,75.538,12.094,92.284,1.3038,91.963
3.3612,75.536,12.094,92.283,1.3038,91.962
3.3612,75.534,12.094,92.283,1.3038,91.961
3.3612,75.532,12.094,92.282,1.3038,91.961
3.3612,75.53,12.094,92.282,1.3037,91.96
3.3612,75.528,12.094,92.281,1.3037,91.959
3.3612,75.526,12.094,92.28,1.3037,91.959
3.3612,75.524,12.094,92.28,1.3037,91.958
3.3612,75.522,12.094,92.279,1.3037,91.957
3.3612,75.52,12.094,92.278,1.3037,91.957
3.3612,75.518,12.094,92.278,1.3037,91.956
3.3612,75.516,12.094,92.277,1.3037,91.955
3.3612,75.514,12.094,92.276,1.3037,91.955
3.3612,75.512,12.094,92.276,1.3037,91.954
3.3612,75.51,12.094,92.275,1.3037,91.953
3.3612,75.508,12.094,92.274,1.3037,91.952
3.3612,75.506,12.094,92.274,1.3037,91.952
3.3612,75.504,12.094,92.273,1.3037,91.951
3.3612,75.501,12.094,92.272,1.3037,91.95
3.3612,75.499,12.094,92.272,1.3037,91.95
3.3612,75.497,12.094,92.271,1.3037,91.949
3.3612,75.495,12.094,92.271,1.3037,91.948
3.3612,75.493,12.094,92.27,1.3037,91.948
3.3612,75.491,12.094,92.269,1.3037,91.947
3.3612,75.489,12.094,92.269,1.3037,91.946
3.3612,75.487,12.094,92.268,1.3037,91.946
3.3612,75.485,12.094,92.267,1.3037,91.945
3.3612,75.483,12.094,92.267,1.3037,91.944
3.3612,75.481,12.094,92.266,1.3037,91.944
3.3612,75.479,12.094,92.265,1.3037,91.943
3.3612,75.477,12.094,92.265,1.3037,91.942
3.3612,75.475,12.094,92.264,1.3037,91.942
3.3612,75.473,12.094,92.263,1.3037,91.941
3.3612,75.471,12.094,92.263,1.3037,91.94
3.3612,75.469,12.094,92.262,1.3036,91.94
3.3612,75.467,12.094,92.262,1.3036,91.939
3.3612,75.465,12.094,92.261,1.3036,91.938
3.3612,75.463,12.094,92.26,1.3036,91.938
3.3612,75.461,12.094,92.26,1.3036,91.937
3.3612,75.459,12.094,92.259,1.3036,91.936
3.3612,75.457,12.094,92.258,1.3036,91.936
3.3612,75.455,12.094,92.258,1.3036,91.935
3.3612,75.452,12.094,92.257,1.3036,91.934
3.3612,75.45,12.094,92.256,1.3036,91.934
3.3612,75.448,12.094,92.256,1.3036,91.933
3.3612,75.446,12.094,92.255,1.3036,91.932
3.3612,75.444,12.094,92.254,1.3036,91.932
3.3612,75.442,12.094,92.254,1.3036,91.931
3.3612,75.44,12.094,92.253,1.3036,91.93
3.3612,75.438,12.094,92.253,1.3036,91.93
3.3611,75.436,12.094,92.252,1.3036,91.929
3.3611,75.434,12.094,92.251,1.3036,91.928
3.3611,75.432,12.094,92.251,1.3036,91.928
3.3611,75.43,12.094,92.25,1.3036,91.927
3.3611,75.428,12.094,92.249,1.3036,91.926
3.3611,75.426,12.094,92.249,1.3036,91.926
3.3611,75.424,12.094,92.248,1.3036,91.925
3.3611,75.422,12.094,92.247,1.3036,91.924
3.3611,75.42,12.094,92.247,1.3036,91.924
3.3611,75.418,12.094,92.246,1.3036,91.923
3.3611,75.416,12.094,92.245,1.3036,91.922
3.3611,75.414,12.094,92.245,1.3036,91.922
3.3611,75.412,12.094,92.244,1.3036,91.921
3.3611,75.41,12.094,92.244,1.3036,91.92
3.3611,75.408,12.093,92.243,1.3035,91.92
3.3611,75.406,12.093,92.242,1.3035,91.919
3.3611,75.403,12.093,92.242,1.3035,91.918
3.3611,75.401,12.093,92.241,1.3035,91.918
3.3611,75.399,12.093,92.24,1.3035,91.917
3.3611,75.397,12.093,92.24,1.3035,91.916
3.3611,75.395,12.093,92.239,1.3035,91.916
3.3611,75.393,12.093,92.238,1.3035,91.915
3.3611,75.391,12.093,92.238,1.3035,91.914
3.3611,75.389,12.093,92.237,1.3035,91.914
3.3611,75.387,12.093,92.236,1.3035,91.913
3.3611,75.385,12.093,92.236,1.3035,91.912
3.3611,75.383,12.093,92.235,1.3035,91.912
3.3611,75.381,12.093,92.235,1.3035,91.911
3.3611,75.379,12.093,92.234,1.3035,91.91
3.3611,75.377,12.093,92.233,1.3035,91.91
3.3611,75.375,12.093,92.233,1.3035,91.909
3.3611,75.373,12.093,92.232,1.3035,91.908
3.3611,75.371,12.093,92.231,1.3035,91.908
3.3611,75.369,12.093,92.231,1.3035,91.907
3.3611,75.367,12.093,92.23,1.3035,91.906
3.3611,75.365,12.093,92.229,1.3035,91.906
3.3611,75.363,12.093,92.229,1.3035,91.905
3.3611,75.361,12.093,92.228,1.3035,91.904
3.3611,75.359,12.093,92.227,1.3035,91.904
3.3611,75.357,12.093,92.227,1.3035,91.903
3.3611,75.354,12.093,92.226,1.3035,91.902
3.3611,75.352,12.093,92.225,1.3035,91.902
3.3611,75.35,12.093,92.225,1.3035,91.901
3.3611,75.348,12.093,92.224,1.3035,91.9
3.3611,75.346,12.093,92.224,1.3034,91.9
3.3611,75.344,12.093,92.223,1.3034,91.899
3.3611,75.342,12.093,92.222,1.3034,91.898
3.3611,75.34,12.093,92.222,1.3034,91.897
3.3611,75.338,12.093,92.221,1.3034,91.897
3.3611,75.336,12.093,92.22,1.3034,91.896
3.3611,75.334,12.093,92.22,1.3034,91.895
3.3611,75.332,12.093,92.219,1.3034,91.895
3.3611,75.33,12.093,92.218,1.3034,91.894
3.3611,75.328,12.093,92.218,1.3034,91.893
3.3611,75.326,12.093,92.217,1.3034,91.893
3.3611,75.324,12.093,92.216,1.3034,91.892
3.3611,75.322,12.093,92.216,1.3034,91.891
3.3611,75.32,12.093,92.215,1.3034,91.891
3.3611,75.318,12.093,92.215,1.3034,91.89
3.3611,75.316,12.093,92.214,1.3034,91.889
3.3611,75.314,12.093,92.213,1.3034,91.889
3.3611,75.312,12.093,92.213,1.3034,91.888
3.3611,75.31,12.093,92.212,1.3034,91.887
3.3611,75.308,12.093,92.211,1.3034,91.887
3.3611,75.306,12.093,92.211,1.3034,91.886
3.3611,75.303,12.093,92.21,1.3034,91.885
3.3611,75.301,12.093,92.209,1.3034,91.885
3.3611,75.299,12.093,92.209,1.3034,91.884
3.3611,75.297,12.093,92.208,1.3034,91.883
3.3611,75.295,12.093,92.207,1.3034,91.883
3.3611,75.293,12.093,92.207,1.3034,91.882
3.3611,75.291,12.093,92.206,1.3034,91.881
3.3611,75.289,12.093,92.206,1.3034,91.881
3.3611,75.287,12.093,92.205,1.3034,91.88
3.3611,75.285,12.093,92.204,1.3033,91.879
3.3611,75.283,12.093,92.204,1.3033,91.879
3.3611,75.281,12.093,92.203,1.3033,91.878
3.3611,75.279,12.093,92.202,1.3033,91.877
3.3611,75.277,12.093,92.202,1.3033,91.877
3.3611,75.275,12.093,92.201,1.3033,91.876
3.3611,75.273,12.093,92.2,1.3033,91.875
3.3611,75.271,12.093,92.2,1.3033,91.875
3.3611,75.269,12.093,92.199,1.3033,91.874
3.3611,75.267,12.093,92.198,1.3033,91.873
3.3611,75.265,12.093,92.198,1.3033,91.873
3.3611,75.263,12.093,92.197,1.3033,91.872
3.3611,75.261,12.093,92.197,1.3033,91.871
3.361,75.259,12.093,92.196,1.3033,91.871
3.361,75.257,12.093,92.195,1.3033,91.87
3.361,75.254,12.093,92.195,1.3033,91.869
3.361,75.252,12.093,92.194,1.3033,91.869
3.361,75.25,12.093,92.193,1.3033,91.868
3.361,75.248,12.093,92.193,1.3033,91.867
3.361,75.246,12.093,92.192,1.3033,91.867
3.361,75.244,12.093,92.191,1.3033,91.866
3.361,75.242,12.093,92.191,1.3033,91.865
3.361,75.24,12.093,92.19,1.3033,91.865
3.361,75.238,12.093,92.189,1.3033,91.864
3.361,75.236,12.093,92.189,1.3033,91.863
3.361,75.234,12.093,92.188,1.3033,91.863
3.361,75.232,12.093,92.188,1.3033,91.862
3.361,75.23,12.093,92.187,1.3033,91.861
3.361,75.228,12.093,92.186,1.3033,91.861
3.361,75.226,12.093,92.186,1.3033,91.86
3.361,75.224,12.093,92.185,1.3032,91.859
3.361,75.222,12.093,92.184,1.3032,91.859
3.361,75.22,12.093,92.184,1.3032,91.858
3.361,75.218,12.093,92.183,1.3032,91.857
3.361,75.216,12.093,92.182,1.3032,91.857
3.361,75.214,12.093,92.182,1.3032,91.856
3.361,75.212,12.093,92.181,1.3032,91.855
3.361,75.21,12.093,92.18,1.3032,91.855
3.361,75.208,12.093,92.18,1.3032,91.854
3.361,75.205,12.093,92.179,1.3032,91.853
3.361,75.203,12.093,92.178,1.3032,91.853
3.361,75.201,12.093,92.178,1.3032,91.852
3.361,75.199,12.093,92.177,1.3032,91.851
3.361,75.197,12.093,92.177,1.3032,91.851
3.361,75.195,12.093,92.176,1.3032,91.85
3.361,75.193,12.093,92.175,1.3032,91.849
