3.2527,93.232,11.432,97.865,1.3161,97.776
3.2526,93.218,11.432,97.861,1.316,97.772
3.2524,93.205,11.432,97.857,1.316,97.767
3.2522,93.192,11.432,97.853,1.3159,97.763
3.252,93.179,11.432,97.848,1.3159,97.759
3.2519,93.165,11.432,97.844,1.3158,97.754
3.2517,93.152,11.432,97.84,1.3158,97.75
3.2515,93.139,11.432,97.836,1.3157,97.746
3.2513,93.125,11.432,97.832,1.3156,97.741
3.2512,93.112,11.431,97.827,1.3156,97.737
3.251,93.099,11.431,97.823,1.3155,97.732
3.2508,93.086,11.431,97.819,1.3155,97.728
3.2506,93.072,11.431,97.815,1.3154,97.724
3.2505,93.059,11.431,97.811,1.3154,97.719
3.2503,93.046,11.431,97.806,1.3153,97.715
3.2501,93.032,11.431,97.802,1.3152,97.711
3.25,93.019,11.431,97.798,1.3152,97.706
3.2498,93.006,11.431,97.794,1.3151,97.702
3.2496,92.993,11.431,97.79,1.3151,97.698
3.2495,92.979,11.431,97.785,1.315,97.693
3.2493,92.966,11.431,97.781,1.315,97.689
3.2491,92.953,11.431,97.777,1.3149,97.684
3.249,92.939,11.431,97.773,1.3149,97.68
3.2488,92.926,11.431,97.769,1.3148,97.676
3.2486,92.913,11.43,97.765,1.3147,97.671
3.2485,92.9,11.43,97.76,1.3147,97.667
3.2483,92.886,11.43,97.756,1.3146,97.663
3.2482,92.873,11.43,97.752,1.3146,97.658
3.248,92.86,11.43,97.748,1.3145,97.654
3.2478,92.846,11.43,97.744,1.3145,97.65
3.2477,92.833,11.43,97.739,1.3144,97.645
3.2475,92.82,11.43,97.735,1.3144,97.641
3.2474,92.807,11.43,97.731,1.3143,97.636
3.2472,92.793,11.43,97.727,1.3143,97.632
3.247,92.78,11.43,97.723,1.3142,97.628
3.2469,92.767,11.43,97.718,1.3141,97.623
3.2467,92.753,11.43,97.714,1.3141,97.619
3.2466,92.74,11.43,97.71,1.314,97.615
3.2464,92.727,11.43,97.706,1.314,97.61
3.2463,92.714,11.429,97.702,1.3139,97.606
3.2461,92.7,11.429,97.697,1.3139,97.602
3.246,92.687,11.429,97.693,1.3138,97.597
3.2458,92.674,11.429,97.689,1.3138,97.593
3.2456,92.66,11.429,97.685,1.3137,97.588
3.2455,92.647,11.429,97.681,1.3136,97.584
3.2453,92.634,11.429,97.677,1.3136,97.58
3.2452,92.621,11.429,97.672,1.3135,97.575
3.245,92.607,11.429,97.668,1.3135,97.571
3.2449,92.594,11.429,97.664,1.3134,97.567
3.2447,92.581,11.429,97.66,1.3134,97.562
3.2446,92.567,11.429,97.656,1.3133,97.558
3.2445,92.554,11.429,97.651,1.3133,97.554
3.2443,92.541,11.429,97.647,1.3132,97.549
3.2442,92.528,11.429,97.643,1.3132,97.545
3.244,92.514,11.429,97.639,1.3131,97.54
3.2439,92.501,11.429,97.635,1.313,97.536
3.2437,92.488,11.428,97.63,1.313,97.532
3.2436,92.474,11.428,97.626,1.3129,97.527
3.2434,92.461,11.428,97.622,1.3129,97.523
3.2433,92.448,11.428,97.618,1.3128,97.519
3.2431,92.435,11.428,97.614,1.3128,97.514
3.243,92.421,11.428,97.609,1.3127,97.51
3.2429,92.408,11.428,97.605,1.3127,97.505
3.2427,92.395,11.428,97.601,1.3126,97.501
3.2426,92.381,11.428,97.597,1.3126,97.497
3.2424,92.368,11.428,97.593,1.3125,97.492
3.2423,92.355,11.428,97.589,1.3125,97.488
3.2422,92.342,11.428,97.584,1.3124,97.484
3.242,92.328,11.428,97.58,1.3123,97.479
3.2419,92.315,11.428,97.576,1.3123,97.475
3.2417,92.302,11.428,97.572,1.3122,97.471
3.2416,92.288,11.428,97.568,1.3122,97.466
3.2415,92.275,11.428,97.563,1.3121,97.462
3.2413,92.262,11.428,97.559,1.3121,97.457
3.2412,92.249,11.427,97.555,1.312,97.453
3.2411,92.235,11.427,97.551,1.312,97.449
3.2409,92.222,11.427,97.547,1.3119,97.444
3.2408,92.209,11.427,97.542,1.3119,97.44
3.2407,92.195,11.427,97.538,1.3118,97.436
3.2405,92.182,11.427,97.534,1.3118,97.431
3.2404,92.169,11.427,97.53,1.3117,97.427
3.2403,92.156,11.427,97.526,1.3117,97.423
3.2401,92.142,11.427,97.521,1.3116,97.418
3.24,92.129,11.427,97.517,1.3116,97.414
3.2399,92.116,11.427,97.513,1.3115,97.409
3.2397,92.102,11.427,97.509,1.3114,97.405
3.2396,92.089,11.427,97.505,1.3114,97.401
3.2395,92.076,11.427,97.501,1.3113,97.396
3.2394,92.063,11.427,97.496,1.3113,97.392
3.2392,92.049,11.427,97.492,1.3112,97.388
3.2391,92.036,11.427,97.488,1.3112,97.383
3.239,92.023,11.427,97.484,1.3111,97.379
3.2388,92.009,11.426,97.48,1.3111,97.375
3.2387,91.996,11.426,97.475,1.311,97.37
3.2386,91.983,11.426,97.471,1.311,97.366
3.2385,91.97,11.426,97.467,1.3109,97.361
3.2383,91.956,11.426,97.463,1.3109,97.357
3.2382,91.943,11.426,97.459,1.3108,97.353
3.2381,91.93,11.426,97.454,1.3108,97.348
3.238,91.916,11.426,97.45,1.3107,97.344
3.2378,91.903,11.426,97.446,1.3107,97.34
3.2377,91.89,11.426,97.442,1.3106,97.335
3.2376,91.877,11.426,97.438,1.3106,97.331
3.2375,91.863,11.426,97.433,1.3105,97.327
3.2374,91.85,11.426,97.429,1.3104,97.322
3.2372,91.837,11.426,97.425,1.3104,97.318
3.2371,91.823,11.426,97.421,1.3103,97.313
3.237,91.81,11.426,97.417,1.3103,97.309
3.2369,91.797,11.426,97.413,1.3102,97.305
3.2368,91.784,11.426,97.408,1.3102,97.3
3.2366,91.77,11.426,97.404,1.3101,97.296
3.2365,91.757,11.426,97.4,1.3101,97.292
3.2364,91.744,11.425,97.396,1.31,97.287
3.2363,91.73,11.425,97.392,1.31,97.283
3.2362,91.717,11.425,97.387,1.3099,97.279
3.236,91.704,11.425,97.383,1.3099,97.274
3.2359,91.691,11.425,97.379,1.3098,97.27
3.2358,91.677,11.425,97.375,1.3098,97.265
3.2357,91.664,11.425,97.371,1.3097,97.261
3.2356,91.651,11.425,97.366,1.3097,97.257
3.2355,91.637,11.425,97.362,1.3096,97.252
3.2353,91.624,11.425,97.358,1.3096,97.248
3.2352,91.611,11.425,97.354,1.3095,97.244
3.2351,91.598,11.425,97.35,1.3095,97.239
3.235,91.584,11.425,97.345,1.3094,97.235
3.2349,91.571,11.425,97.341,1.3094,97.23
3.2348,91.558,11.425,97.337,1.3093,97.226
3.2347,91.544,11.425,97.333,1.3093,97.222
3.2346,91.531,11.425,97.329,1.3092,97.217
3.2344,91.518,11.425,97.325,1.3092,97.213
3.2343,91.505,11.425,97.32,1.3091,97.209
3.2342,91.491,11.425,97.316,1.3091,97.204
3.2341,91.478,11.424,97.312,1.309,97.2
3.234,91.465,11.424,97.308,1.309,97.196
3.2339,91.451,11.424,97.304,1.3089,97.191
3.2338,91.438,11.424,97.299,1.3089,97.187
3.2337,91.425,11.424,97.295,1.3088,97.182
3.2336,91.412,11.424,97.291,1.3088,97.178
3.2335,91.398,11.424,97.287,1.3087,97.174
3.2334,91.385,11.424,97.283,1.3086,97.169
3.2332,91.372,11.424,97.278,1.3086,97.165
3.2331,91.358,11.424,97.274,1.3085,97.161
3.233,91.345,11.424,97.27,1.3085,97.156
3.2329,91.332,11.424,97.266,1.3084,97.152
3.2328,91.319,11.424,97.262,1.3084,97.148
3.2327,91.305,11.424,97.257,1.3083,97.143
3.2326,91.292,11.424,97.253,1.3083,97.139
3.2325,91.279,11.424,97.249,1.3082,97.134
3.2324,91.265,11.424,97.245,1.3082,97.13
3.2323,91.252,11.424,97.241,1.3081,97.126
3.2322,91.239,11.424,97.237,1.3081,97.121
3.2321,91.226,11.424,97.232,1.308,97.117
3.232,91.212,11.424,97.228,1.308,97.113
3.2319,91.199,11.423,97.224,1.3079,97.108
3.2318,91.186,11.423,97.22,1.3079,97.104
3.2317,91.172,11.423,97.216,1.3078,97.1
3.2316,91.159,11.423,97.211,1.3078,97.095
3.2315,91.146,11.423,97.207,1.3077,97.091
3.2314,91.133,11.423,97.203,1.3077,97.086
3.2313,91.119,11.423,97.199,1.3076,97.082
3.2312,91.106,11.423,97.195,1.3076,97.078
3.2311,91.093,11.423,97.19,1.3075,97.073
3.231,91.08,11.423,97.186,1.3075,97.069
3.2309,91.066,11.423,97.182,1.3074,97.065
3.2308,91.053,11.423,97.178,1.3074,97.06
3.2307,91.04,11.423,97.174,1.3073,97.056
3.2306,91.026,11.423,97.169,1.3073,97.052
3.2305,91.013,11.423,97.165,1.3072,97.047
3.2304,91,11.423,97.161,1.3072,97.043
3.2303,90.987,11.423,97.157,1.3071,97.038
3.2302,90.973,11.423,97.153,1.3071,97.034
3.2301,90.96,11.423,97.149,1.307,97.03
3.23,90.947,11.423,97.144,1.307,97.025
3.2299,90.933,11.423,97.14,1.3069,97.021
3.2298,90.92,11.423,97.136,1.3069,97.017
3.2297,90.907,11.422,97.132,1.3068,97.012
3.2296,90.894,11.422,97.128,1.3068,97.008
3.2295,90.88,11.422,97.123,1.3067,97.004
3.2294,90.867,11.422,97.119,1.3067,96.999
3.2293,90.854,11.422,97.115,1.3067,96.995
3.2292,90.84,11.422,97.111,1.3066,96.99
3.2292,90.827,11.422,97.107,1.3066,96.986
3.2291,90.814,11.422,97.102,1.3065,96.982
3.229,90.801,11.422,97.098,1.3065,96.977
3.2289,90.787,11.422,97.094,1.3064,96.973
3.2288,90.774,11.422,97.09,1.3064,96.969
3.2287,90.761,11.422,97.086,1.3063,96.964
3.2286,90.747,11.422,97.081,1.3063,96.96
3.2285,90.734,11.422,97.077,1.3062,96.955
3.2284,90.721,11.422,97.073,1.3062,96.951
3.2283,90.708,11.422,97.069,1.3061,96.947
3.2282,90.694,11.422,97.065,1.3061,96.942
3.2282,90.681,11.422,97.061,1.306,96.938
3.2281,90.668,11.422,97.056,1.306,96.934
3.228,90.654,11.422,97.052,1.3059,96.929
3.2279,90.641,11.422,97.048,1.3059,96.925
3.2278,90.628,11.422,97.044,1.3058,96.921
3.2277,90.615,11.422,97.04,1.3058,96.916
3.2276,90.601,11.421,97.035,1.3057,96.912
3.2275,90.588,11.421,97.031,1.3057,96.907
3.2274,90.575,11.421,97.027,1.3056,96.903
3.2274,90.561,11.421,97.023,1.3056,96.899
3.2273,90.548,11.421,97.019,1.3055,96.894
3.2272,90.535,11.421,97.014,1.3055,96.89
3.2271,90.522,11.421,97.01,1.3054,96.886
3.227,90.508,11.421,97.006,1.3054,96.881
3.2269,90.495,11.421,97.002,1.3053,96.877
3.2268,90.482,11.421,96.998,1.3053,96.873
3.2268,90.468,11.421,96.993,1.3052,96.868
3.2267,90.455,11.421,96.989,1.3052,96.864
3.2266,90.442,11.421,96.985,1.3051,96.859
3.2265,90.429,11.421,96.981,1.3051,96.855
3.2264,90.415,11.421,96.977,1.305,96.851
3.2263,90.402,11.421,96.973,1.305,96.846
3.2262,90.389,11.421,96.968,1.3049,96.842
3.2262,90.375,11.421,96.964,1.3049,96.838
3.2261,90.362,11.421,96.96,1.3049,96.833
3.226,90.349,11.421,96.956,1.3048,96.829
3.2259,90.336,11.421,96.952,1.3048,96.825
3.2258,90.322,11.421,96.947,1.3047,96.82
3.2258,90.309,11.421,96.943,1.3047,96.816
3.2257,90.296,11.42,96.939,1.3046,96.811
3.2256,90.282,11.42,96.935,1.3046,96.807
3.2255,90.269,11.42,96.931,1.3045,96.803
3.2254,90.256,11.42,96.926,1.3045,96.798
3.2253,90.243,11.42,96.922,1.3044,96.794
3.2253,90.229,11.42,96.918,1.3044,96.79
3.2252,90.216,11.42,96.914,1.3043,96.785
3.2251,90.203,11.42,96.91,1.3043,96.781
3.225,90.189,11.42,96.905,1.3042,96.777
3.225,90.176,11.42,96.901,1.3042,96.772
3.2249,90.163,11.42,96.897,1.3041,96.768
3.2248,90.15,11.42,96.893,1.3041,96.763
3.2247,90.136,11.42,96.889,1.304,96.759
3.2246,90.123,11.42,96.885,1.304,96.755
3.2246,90.11,11.42,96.88,1.3039,96.75
3.2245,90.096,11.42,96.876,1.3039,96.746
3.2244,90.083,11.42,96.872,1.3039,96.742
3.2243,90.07,11.42,96.868,1.3038,96.737
3.2243,90.057,11.42,96.864,1.3038,96.733
3.2242,90.043,11.42,96.859,1.3037,96.729
3.2241,90.03,11.42,96.855,1.3037,96.724
3.224,90.017,11.42,96.851,1.3036,96.72
3.2239,90.003,11.42,96.847,1.3036,96.715
3.2239,89.99,11.419,96.843,1.3035,96.711
3.2238,89.977,11.419,96.838,1.3035,96.707
3.2237,89.964,11.419,96.834,1.3034,96.702
3.2236,89.95,11.419,96.83,1.3034,96.698
3.2236,89.937,11.419,96.826,1.3033,96.694
3.2235,89.924,11.419,96.822,1.3033,96.689
3.2234,89.91,11.419,96.817,1.3032,96.685
3.2233,89.897,11.419,96.813,1.3032,96.68
3.2233,89.884,11.419,96.809,1.3031,96.676
3.2232,89.871,11.419,96.805,1.3031,96.672
3.2231,89.857,11.419,96.801,1.3031,96.667
3.2231,89.844,11.419,96.797,1.303,96.663
3.223,89.831,11.419,96.792,1.303,96.659
3.2229,89.817,11.419,96.788,1.3029,96.654
3.2228,89.804,11.419,96.784,1.3029,96.65
3.2228,89.791,11.419,96.78,1.3028,96.646
3.2227,89.778,11.419,96.776,1.3028,96.641
3.2226,89.764,11.419,96.771,1.3027,96.637
3.2225,89.751,11.419,96.767,1.3027,96.632
3.2225,89.738,11.419,96.763,1.3026,96.628
3.2224,89.724,11.419,96.759,1.3026,96.624
3.2223,89.711,11.419,96.755,1.3025,96.619
3.2223,89.698,11.419,96.75,1.3025,96.615
3.2222,89.685,11.419,96.746,1.3024,96.611
3.2221,89.671,11.418,96.742,1.3024,96.606
3.2221,89.658,11.418,96.738,1.3024,96.602
3.222,89.645,11.418,96.734,1.3023,96.598
3.2219,89.631,11.418,96.729,1.3023,96.593
3.2218,89.618,11.418,96.725,1.3022,96.589
3.2218,89.605,11.418,96.721,1.3022,96.584
3.2217,89.592,11.418,96.717,1.3021,96.58
3.2216,89.578,11.418,96.713,1.3021,96.576
3.2216,89.565,11.418,96.709,1.302,96.571
3.2215,89.552,11.418,96.704,1.302,96.567
3.2214,89.538,11.418,96.7,1.3019,96.563
3.2214,89.525,11.418,96.696,1.3019,96.558
3.2213,89.512,11.418,96.692,1.3019,96.554
3.2212,89.499,11.418,96.688,1.3018,96.55
3.2212,89.485,11.418,96.683,1.3018,96.545
3.2211,89.472,11.418,96.679,1.3017,96.541
3.221,89.459,11.418,96.675,1.3017,96.536
3.221,89.445,11.418,96.671,1.3016,96.532
3.2209,89.432,11.418,96.667,1.3016,96.528
3.2208,89.419,11.418,96.662,1.3015,96.523
3.2208,89.406,11.418,96.658,1.3015,96.519
3.2207,89.392,11.418,96.654,1.3014,96.515
3.2206,89.379,11.418,96.65,1.3014,96.51
3.2206,89.366,11.418,96.646,1.3013,96.506
3.2205,89.352,11.418,96.641,1.3013,96.502
3.2204,89.339,11.417,96.637,1.3013,96.497
3.2204,89.326,11.417,96.633,1.3012,96.493
3.2203,89.313,11.417,96.629,1.3012,96.488
3.2202,89.299,11.417,96.625,1.3011,96.484
3.2202,89.286,11.417,96.621,1.3011,96.48
3.2201,89.273,11.417,96.616,1.301,96.475
3.2201,89.259,11.417,96.612,1.301,96.471
3.22,89.246,11.417,96.608,1.3009,96.467
3.2199,89.233,11.417,96.604,1.3009,96.462
3.2199,89.22,11.417,96.6,1.3008,96.458
3.2198,89.206,11.417,96.595,1.3008,96.454
3.2197,89.193,11.417,96.591,1.3008,96.449
3.2197,89.18,11.417,96.587,1.3007,96.445
3.2196,89.166,11.417,96.583,1.3007,96.44
3.2195,89.153,11.417,96.579,1.3006,96.436
3.2195,89.14,11.417,96.574,1.3006,96.432
3.2194,89.127,11.417,96.57,1.3005,96.427
3.2194,89.113,11.417,96.566,1.3005,96.423
3.2193,89.1,11.417,96.562,1.3004,96.419
3.2192,89.087,11.417,96.558,1.3004,96.414
3.2192,89.073,11.417,96.553,1.3004,96.41
3.2191,89.06,11.417,96.549,1.3003,96.405
3.2191,89.047,11.417,96.545,1.3003,96.401
3.219,89.034,11.417,96.541,1.3002,96.397
3.2189,89.02,11.416,96.537,1.3002,96.392
3.2189,89.007,11.416,96.533,1.3001,96.388
3.2188,88.994,11.416,96.528,1.3001,96.384
3.2188,88.98,11.416,96.524,1.3,96.379
3.2187,88.967,11.416,96.52,1.3,96.375
3.2186,88.954,11.416,96.516,1.3,96.371
3.2186,88.941,11.416,96.512,1.2999,96.366
3.2185,88.927,11.416,96.507,1.2999,96.362
3.2185,88.914,11.416,96.503,1.2998,96.357
3.2184,88.901,11.416,96.499,1.2998,96.353
3.2183,88.887,11.416,96.495,1.2997,96.349
3.2183,88.874,11.416,96.491,1.2997,96.344
3.2182,88.861,11.416,96.486,1.2996,96.34
3.2182,88.848,11.416,96.482,1.2996,96.336
3.2181,88.834,11.416,96.478,1.2996,96.331
3.218,88.821,11.416,96.474,1.2995,96.327
3.218,88.808,11.416,96.47,1.2995,96.323
3.2179,88.794,11.416,96.465,1.2994,96.318
3.2179,88.781,11.416,96.461,1.2994,96.314
3.2178,88.768,11.416,96.457,1.2993,96.309
3.2178,88.755,11.416,96.453,1.2993,96.305
3.2177,88.741,11.416,96.449,1.2992,96.301
3.2176,88.728,11.416,96.445,1.2992,96.296
3.2176,88.715,11.416,96.44,1.2992,96.292
3.2175,88.701,11.416,96.436,1.2991,96.288
3.2175,88.688,11.415,96.432,1.2991,96.283
3.2174,88.675,11.415,96.428,1.299,96.279
3.2174,88.662,11.415,96.424,1.299,96.275
3.2173,88.648,11.415,96.419,1.2989,96.27
3.2173,88.635,11.415,96.415,1.2989,96.266
3.2172,88.622,11.415,96.411,1.2988,96.261
3.2171,88.608,11.415,96.407,1.2988,96.257
3.2171,88.595,11.415,96.403,1.2988,96.253
3.217,88.582,11.415,96.398,1.2987,96.248
3.217,88.569,11.415,96.394,1.2987,96.244
3.2169,88.555,11.415,96.39,1.2986,96.24
3.2169,88.542,11.415,96.386,1.2986,96.235
3.2168,88.529,11.415,96.382,1.2985,96.231
3.2168,88.515,11.415,96.377,1.2985,96.227
3.2167,88.502,11.415,96.373,1.2985,96.222
3.2167,88.489,11.415,96.369,1.2984,96.218
3.2166,88.476,11.415,96.365,1.2984,96.213
3.2165,88.462,11.415,96.361,1.2983,96.209
3.2165,88.449,11.415,96.357,1.2983,96.205
3.2164,88.436,11.415,96.352,1.2982,96.2
3.2164,88.422,11.415,96.348,1.2982,96.196
3.2163,88.409,11.415,96.344,1.2982,96.192
3.2163,88.396,11.415,96.34,1.2981,96.187
3.2162,88.383,11.415,96.336,1.2981,96.183
3.2162,88.369,11.414,96.331,1.298,96.179
3.2161,88.356,11.414,96.327,1.298,96.174
3.2161,88.343,11.414,96.323,1.2979,96.17
3.216,88.33,11.414,96.319,1.2979,96.165
3.216,88.316,11.414,96.315,1.2978,96.161
3.2159,88.303,11.414,96.31,1.2978,96.157
3.2159,88.29,11.414,96.306,1.2978,96.152
3.2158,88.276,11.414,96.302,1.2977,96.148
3.2158,88.263,11.414,96.298,1.2977,96.144
3.2157,88.25,11.414,96.294,1.2976,96.139
3.2157,88.237,11.414,96.289,1.2976,96.135
3.2156,88.223,11.414,96.285,1.2975,96.13
3.2156,88.21,11.414,96.281,1.2975,96.126
3.2155,88.197,11.414,96.277,1.2975,96.122
3.2155,88.183,11.414,96.273,1.2974,96.117
3.2154,88.17,11.414,96.269,1.2974,96.113
3.2154,88.157,11.414,96.264,1.2973,96.109
3.2153,88.144,11.414,96.26,1.2973,96.104
3.2153,88.13,11.414,96.256,1.2972,96.1
3.2152,88.117,11.414,96.252,1.2972,96.096
3.2152,88.104,11.414,96.248,1.2972,96.091
3.2151,88.09,11.414,96.243,1.2971,96.087
3.2151,88.077,11.414,96.239,1.2971,96.082
3.215,88.064,11.414,96.235,1.297,96.078
3.215,88.051,11.414,96.231,1.297,96.074
3.2149,88.037,11.413,96.227,1.2969,96.069
3.2149,88.024,11.413,96.222,1.2969,96.065
3.2148,88.011,11.413,96.218,1.2969,96.061
3.2148,87.997,11.413,96.214,1.2968,96.056
3.2147,87.984,11.413,96.21,1.2968,96.052
3.2147,87.971,11.413,96.206,1.2967,96.048
3.2146,87.958,11.413,96.201,1.2967,96.043
3.2146,87.944,11.413,96.197,1.2967,96.039
3.2145,87.931,11.413,96.193,1.2966,96.034
3.2145,87.918,11.413,96.189,1.2966,96.03
3.2144,87.904,11.413,96.185,1.2965,96.026
3.2144,87.891,11.413,96.181,1.2965,96.021
3.2143,87.878,11.413,96.176,1.2964,96.017
3.2143,87.865,11.413,96.172,1.2964,96.013
3.2142,87.851,11.413,96.168,1.2964,96.008
3.2142,87.838,11.413,96.164,1.2963,96.004
3.2141,87.825,11.413,96.16,1.2963,96
3.2141,87.811,11.413,96.155,1.2962,95.995
3.214,87.798,11.413,96.151,1.2962,95.991
3.214,87.785,11.413,96.147,1.2961,95.986
3.214,87.772,11.413,96.143,1.2961,95.982
3.2139,87.758,11.413,96.139,1.2961,95.978
3.2139,87.745,11.413,96.134,1.296,95.973
3.2138,87.732,11.413,96.13,1.296,95.969
3.2138,87.718,11.413,96.126,1.2959,95.965
3.2137,87.705,11.412,96.122,1.2959,95.96
3.2137,87.692,11.412,96.118,1.2959,95.956
3.2136,87.679,11.412,96.113,1.2958,95.952
3.2136,87.665,11.412,96.109,1.2958,95.947
3.2135,87.652,11.412,96.105,1.2957,95.943
3.2135,87.639,11.412,96.101,1.2957,95.938
3.2134,87.625,11.412,96.097,1.2956,95.934
3.2134,87.612,11.412,96.093,1.2956,95.93
3.2134,87.599,11.412,96.088,1.2956,95.925
3.2133,87.586,11.412,96.084,1.2955,95.921
3.2133,87.572,11.412,96.08,1.2955,95.917
3.2132,87.559,11.412,96.076,1.2954,95.912
3.2132,87.546,11.412,96.072,1.2954,95.908
3.2131,87.532,11.412,96.067,1.2954,95.904
3.2131,87.519,11.412,96.063,1.2953,95.899
3.213,87.506,11.412,96.059,1.2953,95.895
3.213,87.493,11.412,96.055,1.2952,95.89
3.213,87.479,11.412,96.051,1.2952,95.886
3.2129,87.466,11.412,96.046,1.2951,95.882
3.2129,87.453,11.412,96.042,1.2951,95.877
3.2128,87.439,11.412,96.038,1.2951,95.873
3.2128,87.426,11.412,96.034,1.295,95.869
3.2127,87.413,11.412,96.03,1.295,95.864
3.2127,87.4,11.412,96.025,1.2949,95.86
3.2127,87.386,11.412,96.021,1.2949,95.855
3.2126,87.373,11.411,96.017,1.2949,95.851
3.2126,87.36,11.411,96.013,1.2948,95.847
3.2125,87.346,11.411,96.009,1.2948,95.842
3.2125,87.333,11.411,96.005,1.2947,95.838
3.2124,87.32,11.411,96,1.2947,95.834
3.2124,87.307,11.411,95.996,1.2947,95.829
3.2124,87.293,11.411,95.992,1.2946,95.825
3.2123,87.28,11.411,95.988,1.2946,95.821
3.2123,87.267,11.411,95.984,1.2945,95.816
3.2122,87.253,11.411,95.979,1.2945,95.812
3.2122,87.24,11.411,95.975,1.2945,95.807
3.2121,87.227,11.411,95.971,1.2944,95.803
3.2121,87.214,11.411,95.967,1.2944,95.799
3.2121,87.2,11.411,95.963,1.2943,95.794
3.212,87.187,11.411,95.958,1.2943,95.79
3.212,87.174,11.411,95.954,1.2942,95.786
3.2119,87.16,11.411,95.95,1.2942,95.781
3.2119,87.147,11.411,95.946,1.2942,95.777
3.2118,87.134,11.411,95.942,1.2941,95.773
3.2118,87.121,11.411,95.937,1.2941,95.768
3.2118,87.107,11.411,95.933,1.294,95.764
3.2117,87.094,11.411,95.929,1.294,95.759
3.2117,87.081,11.411,95.925,1.294,95.755
3.2116,87.067,11.411,95.921,1.2939,95.751
3.2116,87.054,11.411,95.917,1.2939,95.746
3.2116,87.041,11.41,95.912,1.2938,95.742
3.2115,87.028,11.41,95.908,1.2938,95.738
3.2115,87.014,11.41,95.904,1.2938,95.733
3.2114,87.001,11.41,95.9,1.2937,95.729
3.2114,86.988,11.41,95.896,1.2937,95.725
3.2114,86.974,11.41,95.891,1.2936,95.72
3.2113,86.961,11.41,95.887,1.2936,95.716
3.2113,86.948,11.41,95.883,1.2936,95.711
3.2112,86.935,11.41,95.879,1.2935,95.707
3.2112,86.921,11.41,95.875,1.2935,95.703
3.2112,86.908,11.41,95.87,1.2934,95.698
3.2111,86.895,11.41,95.866,1.2934,95.694
3.2111,86.881,11.41,95.862,1.2934,95.69
3.211,86.868,11.41,95.858,1.2933,95.685
3.211,86.855,11.41,95.854,1.2933,95.681
3.211,86.842,11.41,95.849,1.2932,95.677
3.2109,86.828,11.41,95.845,1.2932,95.672
3.2109,86.815,11.41,95.841,1.2932,95.668
3.2108,86.802,11.41,95.837,1.2931,95.663
3.2108,86.788,11.41,95.833,1.2931,95.659
3.2108,86.775,11.41,95.829,1.293,95.655
3.2107,86.762,11.41,95.824,1.293,95.65
3.2107,86.749,11.41,95.82,1.293,95.646
3.2107,86.735,11.41,95.816,1.2929,95.642
3.2106,86.722,11.41,95.812,1.2929,95.637
3.2106,86.709,11.409,95.808,1.2928,95.633
3.2105,86.695,11.409,95.803,1.2928,95.629
3.2105,86.682,11.409,95.799,1.2928,95.624
3.2105,86.669,11.409,95.795,1.2927,95.62
3.2104,86.656,11.409,95.791,1.2927,95.615
3.2104,86.642,11.409,95.787,1.2926,95.611
3.2103,86.629,11.409,95.782,1.2926,95.607
3.2103,86.616,11.409,95.778,1.2926,95.602
3.2103,86.602,11.409,95.774,1.2925,95.598
3.2102,86.589,11.409,95.77,1.2925,95.594
3.2102,86.576,11.409,95.766,1.2924,95.589
3.2102,86.563,11.409,95.761,1.2924,95.585
3.2101,86.549,11.409,95.757,1.2924,95.58
3.2101,86.536,11.409,95.753,1.2923,95.576
3.21,86.523,11.409,95.749,1.2923,95.572
3.21,86.509,11.409,95.745,1.2922,95.567
3.21,86.496,11.409,95.741,1.2922,95.563
3.2099,86.483,11.409,95.736,1.2922,95.559
3.2099,86.47,11.409,95.732,1.2921,95.554
3.2099,86.456,11.409,95.728,1.2921,95.55
3.2098,86.443,11.409,95.724,1.2921,95.546
3.2098,86.43,11.409,95.72,1.292,95.541
3.2098,86.416,11.409,95.715,1.292,95.537
3.2097,86.403,11.409,95.711,1.2919,95.532
3.2097,86.39,11.409,95.707,1.2919,95.528
3.2096,86.377,11.408,95.703,1.2919,95.524
3.2096,86.363,11.408,95.699,1.2918,95.519
3.2096,86.35,11.408,95.694,1.2918,95.515
3.2095,86.337,11.408,95.69,1.2917,95.511
3.2095,86.323,11.408,95.686,1.2917,95.506
3.2095,86.31,11.408,95.682,1.2917,95.502
3.2094,86.297,11.408,95.678,1.2916,95.498
3.2094,86.284,11.408,95.673,1.2916,95.493
3.2094,86.27,11.408,95.669,1.2915,95.489
3.2093,86.257,11.408,95.665,1.2915,95.484
3.2093,86.244,11.408,95.661,1.2915,95.48
3.2092,86.23,11.408,95.657,1.2914,95.476
3.2092,86.217,11.408,95.653,1.2914,95.471
3.2092,86.204,11.408,95.648,1.2914,95.467
3.2091,86.191,11.408,95.644,1.2913,95.463
3.2091,86.177,11.408,95.64,1.2913,95.458
3.2091,86.164,11.408,95.636,1.2912,95.454
3.209,86.151,11.408,95.632,1.2912,95.45
3.209,86.137,11.408,95.627,1.2912,95.445
3.209,86.124,11.408,95.623,1.2911,95.441
3.2089,86.111,11.408,95.619,1.2911,95.436
3.2089,86.098,11.408,95.615,1.291,95.432
3.2089,86.084,11.408,95.611,1.291,95.428
3.2088,86.071,11.408,95.606,1.291,95.423
3.2088,86.058,11.408,95.602,1.2909,95.419
3.2088,86.044,11.407,95.598,1.2909,95.415
3.2087,86.031,11.407,95.594,1.2908,95.41
