3.2716,71.965,11.725,91.157,1.28,90.788
3.2716,71.957,11.725,91.154,1.28,90.786
3.2716,71.949,11.725,91.152,1.28,90.783
3.2716,71.941,11.725,91.149,1.28,90.781
3.2716,71.933,11.725,91.147,1.28,90.778
3.2716,71.925,11.725,91.144,1.28,90.775
3.2716,71.917,11.725,91.142,1.2799,90.773
3.2716,71.91,11.725,91.14,1.2799,90.77
3.2716,71.902,11.725,91.137,1.2799,90.768
3.2715,71.894,11.725,91.135,1.2799,90.765
3.2715,71.886,11.725,91.132,1.2799,90.763
3.2715,71.878,11.725,91.13,1.2799,90.76
3.2715,71.87,11.725,91.127,1.2799,90.757
3.2715,71.862,11.725,91.125,1.2799,90.755
3.2715,71.855,11.725,91.122,1.2799,90.752
3.2715,71.847,11.725,91.12,1.2798,90.75
3.2715,71.839,11.725,91.117,1.2798,90.747
3.2715,71.831,11.725,91.115,1.2798,90.744
3.2715,71.823,11.725,91.112,1.2798,90.742
3.2715,71.815,11.725,91.11,1.2798,90.739
3.2714,71.808,11.725,91.107,1.2798,90.737
3.2714,71.8,11.725,91.105,1.2798,90.734
3.2714,71.792,11.725,91.102,1.2798,90.732
3.2714,71.784,11.725,91.1,1.2798,90.729
3.2714,71.776,11.725,91.097,1.2797,90.726
3.2714,71.768,11.725,91.095,1.2797,90.724
3.2714,71.76,11.725,91.092,1.2797,90.721
3.2714,71.753,11.725,91.09,1.2797,90.719
3.2714,71.745,11.725,91.088,1.2797,90.716
3.2714,71.737,11.725,91.085,1.2797,90.714
3.2714,71.729,11.725,91.083,1.2797,90.711
3.2713,71.721,11.725,91.08,1.2797,90.708
3.2713,71.713,11.725,91.078,1.2797,90.706
3.2713,71.705,11.725,91.075,1.2796,90.703
3.2713,71.698,11.725,91.073,1.2796,90.701
3.2713,71.69,11.725,91.07,1.2796,90.698
3.2713,71.682,11.725,91.068,1.2796,90.695
3.2713,71.674,11.725,91.065,1.2796,90.693
3.2713,71.666,11.725,91.063,1.2796,90.69
3.2713,71.658,11.725,91.06,1.2796,90.688
3.2713,71.651,11.725,91.058,1.2796,90.685
3.2713,71.643,11.725,91.055,1.2796,90.683
3.2712,71.635,11.725,91.053,1.2795,90.68
3.2712,71.627,11.725,91.05,1.2795,90.677
3.2712,71.619,11.725,91.048,1.2795,90.675
3.2712,71.611,11.725,91.045,1.2795,90.672
3.2712,71.603,11.725,91.043,1.2795,90.67
3.2712,71.596,11.725,91.04,1.2795,90.667
3.2712,71.588,11.725,91.038,1.2795,90.665
3.2712,71.58,11.725,91.036,1.2795,90.662
3.2712,71.572,11.724,91.033,1.2795,90.659
3.2712,71.564,11.724,91.031,1.2794,90.657
3.2712,71.556,11.724,91.028,1.2794,90.654
3.2711,71.548,11.724,91.026,1.2794,90.652
3.2711,71.541,11.724,91.023,1.2794,90.649
3.2711,71.533,11.724,91.021,1.2794,90.646
3.2711,71.525,11.724,91.018,1.2794,90.644
3.2711,71.517,11.724,91.016,1.2794,90.641
3.2711,71.509,11.724,91.013,1.2794,90.639
3.2711,71.501,11.724,91.011,1.2794,90.636
3.2711,71.494,11.724,91.008,1.2794,90.634
3.2711,71.486,11.724,91.006,1.2793,90.631
3.2711,71.478,11.724,91.003,1.2793,90.628
3.2711,71.47,11.724,91.001,1.2793,90.626
3.271,71.462,11.724,90.998,1.2793,90.623
3.271,71.454,11.724,90.996,1.2793,90.621
3.271,71.446,11.724,90.993,1.2793,90.618
3.271,71.439,11.724,90.991,1.2793,90.616
3.271,71.431,11.724,90.988,1.2793,90.613
3.271,71.423,11.724,90.986,1.2793,90.61
3.271,71.415,11.724,90.984,1.2792,90.608
3.271,71.407,11.724,90.981,1.2792,90.605
3.271,71.399,11.724,90.979,1.2792,90.603
3.271,71.391,11.724,90.976,1.2792,90.6
3.271,71.384,11.724,90.974,1.2792,90.597
3.2709,71.376,11.724,90.971,1.2792,90.595
3.2709,71.368,11.724,90.969,1.2792,90.592
3.2709,71.36,11.724,90.966,1.2792,90.59
3.2709,71.352,11.724,90.964,1.2792,90.587
3.2709,71.344,11.724,90.961,1.2791,90.585
3.2709,71.337,11.724,90.959,1.2791,90.582
3.2709,71.329,11.724,90.956,1.2791,90.579
3.2709,71.321,11.724,90.954,1.2791,90.577
3.2709,71.313,11.724,90.951,1.2791,90.574
3.2709,71.305,11.724,90.949,1.2791,90.572
3.2709,71.297,11.724,90.946,1.2791,90.569
3.2708,71.289,11.724,90.944,1.2791,90.567
3.2708,71.282,11.724,90.941,1.2791,90.564
3.2708,71.274,11.724,90.939,1.2791,90.561
3.2708,71.266,11.724,90.936,1.279,90.559
3.2708,71.258,11.724,90.934,1.279,90.556
3.2708,71.25,11.724,90.932,1.279,90.554
3.2708,71.242,11.724,90.929,1.279,90.551
3.2708,71.234,11.724,90.927,1.279,90.548
3.2708,71.227,11.724,90.924,1.279,90.546
3.2708,71.219,11.724,90.922,1.279,90.543
3.2708,71.211,11.724,90.919,1.279,90.541
3.2707,71.203,11.724,90.917,1.279,90.538
3.2707,71.195,11.724,90.914,1.2789,90.536
3.2707,71.187,11.724,90.912,1.2789,90.533
3.2707,71.18,11.724,90.909,1.2789,90.53
3.2707,71.172,11.723,90.907,1.2789,90.528
3.2707,71.164,11.723,90.904,1.2789,90.525
3.2707,71.156,11.723,90.902,1.2789,90.523
3.2707,71.148,11.723,90.899,1.2789,90.52
3.2707,71.14,11.723,90.897,1.2789,90.518
3.2707,71.132,11.723,90.894,1.2789,90.515
3.2707,71.125,11.723,90.892,1.2788,90.512
3.2706,71.117,11.723,90.889,1.2788,90.51
3.2706,71.109,11.723,90.887,1.2788,90.507
3.2706,71.101,11.723,90.884,1.2788,90.505
3.2706,71.093,11.723,90.882,1.2788,90.502
3.2706,71.085,11.723,90.88,1.2788,90.499
3.2706,71.077,11.723,90.877,1.2788,90.497
3.2706,71.07,11.723,90.875,1.2788,90.494
3.2706,71.062,11.723,90.872,1.2788,90.492
3.2706,71.054,11.723,90.87,1.2788,90.489
3.2706,71.046,11.723,90.867,1.2787,90.487
3.2706,71.038,11.723,90.865,1.2787,90.484
3.2705,71.03,11.723,90.862,1.2787,90.481
3.2705,71.023,11.723,90.86,1.2787,90.479
3.2705,71.015,11.723,90.857,1.2787,90.476
3.2705,71.007,11.723,90.855,1.2787,90.474
3.2705,70.999,11.723,90.852,1.2787,90.471
3.2705,70.991,11.723,90.85,1.2787,90.469
3.2705,70.983,11.723,90.847,1.2787,90.466
3.2705,70.975,11.723,90.845,1.2786,90.463
3.2705,70.968,11.723,90.842,1.2786,90.461
3.2705,70.96,11.723,90.84,1.2786,90.458
3.2705,70.952,11.723,90.837,1.2786,90.456
3.2704,70.944,11.723,90.835,1.2786,90.453
3.2704,70.936,11.723,90.832,1.2786,90.45
3.2704,70.928,11.723,90.83,1.2786,90.448
3.2704,70.92,11.723,90.828,1.2786,90.445
3.2704,70.913,11.723,90.825,1.2786,90.443
3.2704,70.905,11.723,90.823,1.2786,90.44
3.2704,70.897,11.723,90.82,1.2785,90.438
3.2704,70.889,11.723,90.818,1.2785,90.435
3.2704,70.881,11.723,90.815,1.2785,90.432
3.2704,70.873,11.723,90.813,1.2785,90.43
3.2704,70.866,11.723,90.81,1.2785,90.427
3.2703,70.858,11.723,90.808,1.2785,90.425
3.2703,70.85,11.723,90.805,1.2785,90.422
3.2703,70.842,11.723,90.803,1.2785,90.419
3.2703,70.834,11.723,90.8,1.2785,90.417
3.2703,70.826,11.723,90.798,1.2784,90.414
3.2703,70.818,11.723,90.795,1.2784,90.412
3.2703,70.811,11.723,90.793,1.2784,90.409
3.2703,70.803,11.723,90.79,1.2784,90.407
3.2703,70.795,11.723,90.788,1.2784,90.404
3.2703,70.787,11.723,90.785,1.2784,90.401
3.2702,70.779,11.722,90.783,1.2784,90.399
3.2702,70.771,11.722,90.78,1.2784,90.396
3.2702,70.763,11.722,90.778,1.2784,90.394
3.2702,70.756,11.722,90.776,1.2784,90.391
3.2702,70.748,11.722,90.773,1.2783,90.389
3.2702,70.74,11.722,90.771,1.2783,90.386
3.2702,70.732,11.722,90.768,1.2783,90.383
3.2702,70.724,11.722,90.766,1.2783,90.381
3.2702,70.716,11.722,90.763,1.2783,90.378
3.2702,70.708,11.722,90.761,1.2783,90.376
3.2702,70.701,11.722,90.758,1.2783,90.373
3.2701,70.693,11.722,90.756,1.2783,90.37
3.2701,70.685,11.722,90.753,1.2783,90.368
3.2701,70.677,11.722,90.751,1.2782,90.365
3.2701,70.669,11.722,90.748,1.2782,90.363
3.2701,70.661,11.722,90.746,1.2782,90.36
3.2701,70.654,11.722,90.743,1.2782,90.358
3.2701,70.646,11.722,90.741,1.2782,90.355
3.2701,70.638,11.722,90.738,1.2782,90.352
3.2701,70.63,11.722,90.736,1.2782,90.35
3.2701,70.622,11.722,90.733,1.2782,90.347
3.2701,70.614,11.722,90.731,1.2782,90.345
3.27,70.606,11.722,90.728,1.2782,90.342
3.27,70.599,11.722,90.726,1.2781,90.34
3.27,70.591,11.722,90.724,1.2781,90.337
3.27,70.583,11.722,90.721,1.2781,90.334
3.27,70.575,11.722,90.719,1.2781,90.332
3.27,70.567,11.722,90.716,1.2781,90.329
3.27,70.559,11.722,90.714,1.2781,90.327
3.27,70.551,11.722,90.711,1.2781,90.324
3.27,70.544,11.722,90.709,1.2781,90.321
3.27,70.536,11.722,90.706,1.2781,90.319
3.27,70.528,11.722,90.704,1.2781,90.316
3.2699,70.52,11.722,90.701,1.278,90.314
3.2699,70.512,11.722,90.699,1.278,90.311
3.2699,70.504,11.722,90.696,1.278,90.309
3.2699,70.497,11.722,90.694,1.278,90.306
3.2699,70.489,11.722,90.691,1.278,90.303
3.2699,70.481,11.722,90.689,1.278,90.301
3.2699,70.473,11.722,90.686,1.278,90.298
3.2699,70.465,11.722,90.684,1.278,90.296
3.2699,70.457,11.722,90.681,1.278,90.293
3.2699,70.449,11.722,90.679,1.2779,90.291
3.2699,70.442,11.722,90.676,1.2779,90.288
3.2698,70.434,11.722,90.674,1.2779,90.285
3.2698,70.426,11.722,90.672,1.2779,90.283
3.2698,70.418,11.722,90.669,1.2779,90.28
3.2698,70.41,11.722,90.667,1.2779,90.278
3.2698,70.402,11.722,90.664,1.2779,90.275
3.2698,70.394,11.722,90.662,1.2779,90.272
3.2698,70.387,11.722,90.659,1.2779,90.27
3.2698,70.379,11.721,90.657,1.2779,90.267
3.2698,70.371,11.721,90.654,1.2778,90.265
3.2698,70.363,11.721,90.652,1.2778,90.262
3.2697,70.355,11.721,90.649,1.2778,90.26
3.2697,70.347,11.721,90.647,1.2778,90.257
3.2697,70.34,11.721,90.644,1.2778,90.254
3.2697,70.332,11.721,90.642,1.2778,90.252
3.2697,70.324,11.721,90.639,1.2778,90.249
3.2697,70.316,11.721,90.637,1.2778,90.247
3.2697,70.308,11.721,90.634,1.2778,90.244
3.2697,70.3,11.721,90.632,1.2778,90.242
3.2697,70.292,11.721,90.629,1.2777,90.239
3.2697,70.285,11.721,90.627,1.2777,90.236
3.2697,70.277,11.721,90.624,1.2777,90.234
3.2696,70.269,11.721,90.622,1.2777,90.231
3.2696,70.261,11.721,90.62,1.2777,90.229
3.2696,70.253,11.721,90.617,1.2777,90.226
3.2696,70.245,11.721,90.615,1.2777,90.223
3.2696,70.237,11.721,90.612,1.2777,90.221
3.2696,70.23,11.721,90.61,1.2777,90.218
3.2696,70.222,11.721,90.607,1.2777,90.216
3.2696,70.214,11.721,90.605,1.2776,90.213
3.2696,70.206,11.721,90.602,1.2776,90.211
3.2696,70.198,11.721,90.6,1.2776,90.208
3.2696,70.19,11.721,90.597,1.2776,90.205
3.2695,70.183,11.721,90.595,1.2776,90.203
3.2695,70.175,11.721,90.592,1.2776,90.2
3.2695,70.167,11.721,90.59,1.2776,90.198
3.2695,70.159,11.721,90.587,1.2776,90.195
3.2695,70.151,11.721,90.585,1.2776,90.193
3.2695,70.143,11.721,90.582,1.2775,90.19
3.2695,70.135,11.721,90.58,1.2775,90.187
3.2695,70.128,11.721,90.577,1.2775,90.185
3.2695,70.12,11.721,90.575,1.2775,90.182
3.2695,70.112,11.721,90.572,1.2775,90.18
3.2694,70.104,11.721,90.57,1.2775,90.177
3.2694,70.096,11.721,90.568,1.2775,90.174
3.2694,70.088,11.721,90.565,1.2775,90.172
3.2694,70.08,11.721,90.563,1.2775,90.169
3.2694,70.073,11.721,90.56,1.2775,90.167
3.2694,70.065,11.721,90.558,1.2774,90.164
3.2694,70.057,11.721,90.555,1.2774,90.162
3.2694,70.049,11.721,90.553,1.2774,90.159
3.2694,70.041,11.721,90.55,1.2774,90.156
3.2694,70.033,11.721,90.548,1.2774,90.154
3.2694,70.026,11.721,90.545,1.2774,90.151
3.2693,70.018,11.721,90.543,1.2774,90.149
3.2693,70.01,11.721,90.54,1.2774,90.146
3.2693,70.002,11.721,90.538,1.2774,90.144
3.2693,69.994,11.721,90.535,1.2774,90.141
3.2693,69.986,11.72,90.533,1.2773,90.138
3.2693,69.978,11.72,90.53,1.2773,90.136
3.2693,69.971,11.72,90.528,1.2773,90.133
3.2693,69.963,11.72,90.525,1.2773,90.131
3.2693,69.955,11.72,90.523,1.2773,90.128
3.2693,69.947,11.72,90.52,1.2773,90.125
3.2693,69.939,11.72,90.518,1.2773,90.123
3.2692,69.931,11.72,90.516,1.2773,90.12
3.2692,69.923,11.72,90.513,1.2773,90.118
3.2692,69.916,11.72,90.511,1.2773,90.115
3.2692,69.908,11.72,90.508,1.2772,90.113
3.2692,69.9,11.72,90.506,1.2772,90.11
3.2692,69.892,11.72,90.503,1.2772,90.107
3.2692,69.884,11.72,90.501,1.2772,90.105
3.2692,69.876,11.72,90.498,1.2772,90.102
3.2692,69.869,11.72,90.496,1.2772,90.1
3.2692,69.861,11.72,90.493,1.2772,90.097
3.2691,69.853,11.72,90.491,1.2772,90.094
3.2691,69.845,11.72,90.488,1.2772,90.092
3.2691,69.837,11.72,90.486,1.2772,90.089
3.2691,69.829,11.72,90.483,1.2771,90.087
3.2691,69.821,11.72,90.481,1.2771,90.084
3.2691,69.814,11.72,90.478,1.2771,90.082
3.2691,69.806,11.72,90.476,1.2771,90.079
3.2691,69.798,11.72,90.473,1.2771,90.076
3.2691,69.79,11.72,90.471,1.2771,90.074
3.2691,69.782,11.72,90.468,1.2771,90.071
3.2691,69.774,11.72,90.466,1.2771,90.069
3.269,69.766,11.72,90.464,1.2771,90.066
3.269,69.759,11.72,90.461,1.2771,90.064
3.269,69.751,11.72,90.459,1.277,90.061
3.269,69.743,11.72,90.456,1.277,90.058
3.269,69.735,11.72,90.454,1.277,90.056
3.269,69.727,11.72,90.451,1.277,90.053
3.269,69.719,11.72,90.449,1.277,90.051
3.269,69.712,11.72,90.446,1.277,90.048
3.269,69.704,11.72,90.444,1.277,90.045
3.269,69.696,11.72,90.441,1.277,90.043
3.2689,69.688,11.72,90.439,1.277,90.04
3.2689,69.68,11.72,90.436,1.277,90.038
3.2689,69.672,11.72,90.434,1.2769,90.035
3.2689,69.664,11.72,90.431,1.2769,90.033
3.2689,69.657,11.72,90.429,1.2769,90.03
3.2689,69.649,11.72,90.426,1.2769,90.027
3.2689,69.641,11.72,90.424,1.2769,90.025
3.2689,69.633,11.72,90.421,1.2769,90.022
3.2689,69.625,11.72,90.419,1.2769,90.02
3.2689,69.617,11.72,90.416,1.2769,90.017
3.2689,69.609,11.72,90.414,1.2769,90.015
3.2688,69.602,11.72,90.412,1.2769,90.012
3.2688,69.594,11.72,90.409,1.2768,90.009
3.2688,69.586,11.719,90.407,1.2768,90.007
3.2688,69.578,11.719,90.404,1.2768,90.004
3.2688,69.57,11.719,90.402,1.2768,90.002
3.2688,69.562,11.719,90.399,1.2768,89.999
3.2688,69.555,11.719,90.397,1.2768,89.996
3.2688,69.547,11.719,90.394,1.2768,89.994
3.2688,69.539,11.719,90.392,1.2768,89.991
3.2688,69.531,11.719,90.389,1.2768,89.989
3.2687,69.523,11.719,90.387,1.2768,89.986
3.2687,69.515,11.719,90.384,1.2768,89.984
3.2687,69.507,11.719,90.382,1.2767,89.981
3.2687,69.5,11.719,90.379,1.2767,89.978
3.2687,69.492,11.719,90.377,1.2767,89.976
3.2687,69.484,11.719,90.374,1.2767,89.973
3.2687,69.476,11.719,90.372,1.2767,89.971
3.2687,69.468,11.719,90.369,1.2767,89.968
3.2687,69.46,11.719,90.367,1.2767,89.966
3.2687,69.452,11.719,90.364,1.2767,89.963
3.2687,69.445,11.719,90.362,1.2767,89.96
3.2686,69.437,11.719,90.36,1.2767,89.958
3.2686,69.429,11.719,90.357,1.2766,89.955
3.2686,69.421,11.719,90.355,1.2766,89.953
3.2686,69.413,11.719,90.352,1.2766,89.95
3.2686,69.405,11.719,90.35,1.2766,89.947
3.2686,69.398,11.719,90.347,1.2766,89.945
3.2686,69.39,11.719,90.345,1.2766,89.942
3.2686,69.382,11.719,90.342,1.2766,89.94
3.2686,69.374,11.719,90.34,1.2766,89.937
3.2686,69.366,11.719,90.337,1.2766,89.935
3.2685,69.358,11.719,90.335,1.2766,89.932
3.2685,69.35,11.719,90.332,1.2765,89.929
3.2685,69.343,11.719,90.33,1.2765,89.927
3.2685,69.335,11.719,90.327,1.2765,89.924
3.2685,69.327,11.719,90.325,1.2765,89.922
3.2685,69.319,11.719,90.322,1.2765,89.919
3.2685,69.311,11.719,90.32,1.2765,89.917
3.2685,69.303,11.719,90.317,1.2765,89.914
3.2685,69.295,11.719,90.315,1.2765,89.911
3.2685,69.288,11.719,90.312,1.2765,89.909
3.2685,69.28,11.719,90.31,1.2765,89.906
3.2684,69.272,11.719,90.308,1.2764,89.904
3.2684,69.264,11.719,90.305,1.2764,89.901
3.2684,69.256,11.719,90.303,1.2764,89.898
3.2684,69.248,11.719,90.3,1.2764,89.896
3.2684,69.241,11.719,90.298,1.2764,89.893
3.2684,69.233,11.719,90.295,1.2764,89.891
3.2684,69.225,11.719,90.293,1.2764,89.888
3.2684,69.217,11.719,90.29,1.2764,89.886
3.2684,69.209,11.719,90.288,1.2764,89.883
3.2684,69.201,11.719,90.285,1.2764,89.88
3.2683,69.193,11.718,90.283,1.2764,89.878
3.2683,69.186,11.718,90.28,1.2763,89.875
3.2683,69.178,11.718,90.278,1.2763,89.873
3.2683,69.17,11.718,90.275,1.2763,89.87
3.2683,69.162,11.718,90.273,1.2763,89.868
3.2683,69.154,11.718,90.27,1.2763,89.865
3.2683,69.146,11.718,90.268,1.2763,89.862
3.2683,69.138,11.718,90.265,1.2763,89.86
3.2683,69.131,11.718,90.263,1.2763,89.857
3.2683,69.123,11.718,90.26,1.2763,89.855
3.2683,69.115,11.718,90.258,1.2763,89.852
3.2682,69.107,11.718,90.256,1.2762,89.849
3.2682,69.099,11.718,90.253,1.2762,89.847
3.2682,69.091,11.718,90.251,1.2762,89.844
3.2682,69.083,11.718,90.248,1.2762,89.842
3.2682,69.076,11.718,90.246,1.2762,89.839
3.2682,69.068,11.718,90.243,1.2762,89.837
3.2682,69.06,11.718,90.241,1.2762,89.834
3.2682,69.052,11.718,90.238,1.2762,89.831
3.2682,69.044,11.718,90.236,1.2762,89.829
3.2682,69.036,11.718,90.233,1.2762,89.826
3.2681,69.029,11.718,90.231,1.2761,89.824
3.2681,69.021,11.718,90.228,1.2761,89.821
3.2681,69.013,11.718,90.226,1.2761,89.819
3.2681,69.005,11.718,90.223,1.2761,89.816
3.2681,68.997,11.718,90.221,1.2761,89.813
3.2681,68.989,11.718,90.218,1.2761,89.811
3.2681,68.981,11.718,90.216,1.2761,89.808
3.2681,68.974,11.718,90.213,1.2761,89.806
3.2681,68.966,11.718,90.211,1.2761,89.803
3.2681,68.958,11.718,90.208,1.2761,89.8
3.268,68.95,11.718,90.206,1.2761,89.798
3.268,68.942,11.718,90.204,1.276,89.795
3.268,68.934,11.718,90.201,1.276,89.793
3.268,68.926,11.718,90.199,1.276,89.79
3.268,68.919,11.718,90.196,1.276,89.788
3.268,68.911,11.718,90.194,1.276,89.785
3.268,68.903,11.718,90.191,1.276,89.782
3.268,68.895,11.718,90.189,1.276,89.78
3.268,68.887,11.718,90.186,1.276,89.777
3.268,68.879,11.718,90.184,1.276,89.775
3.268,68.872,11.718,90.181,1.276,89.772
3.2679,68.864,11.718,90.179,1.2759,89.769
3.2679,68.856,11.718,90.176,1.2759,89.767
3.2679,68.848,11.718,90.174,1.2759,89.764
3.2679,68.84,11.718,90.171,1.2759,89.762
3.2679,68.832,11.718,90.169,1.2759,89.759
3.2679,68.824,11.718,90.166,1.2759,89.757
3.2679,68.817,11.718,90.164,1.2759,89.754
3.2679,68.809,11.718,90.161,1.2759,89.751
3.2679,68.801,11.717,90.159,1.2759,89.749
3.2679,68.793,11.717,90.156,1.2759,89.746
3.2678,68.785,11.717,90.154,1.2759,89.744
3.2678,68.777,11.717,90.152,1.2758,89.741
3.2678,68.769,11.717,90.149,1.2758,89.739
3.2678,68.762,11.717,90.147,1.2758,89.736
3.2678,68.754,11.717,90.144,1.2758,89.733
3.2678,68.746,11.717,90.142,1.2758,89.731
3.2678,68.738,11.717,90.139,1.2758,89.728
3.2678,68.73,11.717,90.137,1.2758,89.726
3.2678,68.722,11.717,90.134,1.2758,89.723
3.2678,68.715,11.717,90.132,1.2758,89.72
3.2677,68.707,11.717,90.129,1.2758,89.718
3.2677,68.699,11.717,90.127,1.2757,89.715
3.2677,68.691,11.717,90.124,1.2757,89.713
3.2677,68.683,11.717,90.122,1.2757,89.71
3.2677,68.675,11.717,90.119,1.2757,89.708
3.2677,68.667,11.717,90.117,1.2757,89.705
3.2677,68.66,11.717,90.114,1.2757,89.702
3.2677,68.652,11.717,90.112,1.2757,89.7
3.2677,68.644,11.717,90.109,1.2757,89.697
3.2677,68.636,11.717,90.107,1.2757,89.695
3.2676,68.628,11.717,90.104,1.2757,89.692
3.2676,68.62,11.717,90.102,1.2757,89.69
3.2676,68.612,11.717,90.1,1.2756,89.687
3.2676,68.605,11.717,90.097,1.2756,89.684
3.2676,68.597,11.717,90.095,1.2756,89.682
3.2676,68.589,11.717,90.092,1.2756,89.679
3.2676,68.581,11.717,90.09,1.2756,89.677
3.2676,68.573,11.717,90.087,1.2756,89.674
3.2676,68.565,11.717,90.085,1.2756,89.671
3.2676,68.558,11.717,90.082,1.2756,89.669
3.2676,68.55,11.717,90.08,1.2756,89.666
3.2675,68.542,11.717,90.077,1.2756,89.664
3.2675,68.534,11.717,90.075,1.2755,89.661
3.2675,68.526,11.717,90.072,1.2755,89.659
3.2675,68.518,11.717,90.07,1.2755,89.656
3.2675,68.51,11.717,90.067,1.2755,89.653
3.2675,68.503,11.717,90.065,1.2755,89.651
3.2675,68.495,11.717,90.062,1.2755,89.648
3.2675,68.487,11.717,90.06,1.2755,89.646
3.2675,68.479,11.717,90.057,1.2755,89.643
3.2675,68.471,11.717,90.055,1.2755,89.641
3.2674,68.463,11.717,90.052,1.2755,89.638
3.2674,68.455,11.717,90.05,1.2755,89.635
3.2674,68.448,11.717,90.048,1.2754,89.633
3.2674,68.44,11.717,90.045,1.2754,89.63
3.2674,68.432,11.717,90.043,1.2754,89.628
3.2674,68.424,11.717,90.04,1.2754,89.625
3.2674,68.416,11.717,90.038,1.2754,89.622
3.2674,68.408,11.716,90.035,1.2754,89.62
3.2674,68.401,11.716,90.033,1.2754,89.617
3.2674,68.393,11.716,90.03,1.2754,89.615
3.2673,68.385,11.716,90.028,1.2754,89.612
3.2673,68.377,11.716,90.025,1.2754,89.61
3.2673,68.369,11.716,90.023,1.2754,89.607
3.2673,68.361,11.716,90.02,1.2753,89.604
3.2673,68.353,11.716,90.018,1.2753,89.602
3.2673,68.346,11.716,90.015,1.2753,89.599
3.2673,68.338,11.716,90.013,1.2753,89.597
3.2673,68.33,11.716,90.01,1.2753,89.594
3.2673,68.322,11.716,90.008,1.2753,89.592
3.2673,68.314,11.716,90.005,1.2753,89.589
3.2672,68.306,11.716,90.003,1.2753,89.586
3.2672,68.298,11.716,90,1.2753,89.584
3.2672,68.291,11.716,89.998,1.2753,89.581
3.2672,68.283,11.716,89.996,1.2753,89.579
3.2672,68.275,11.716,89.993,1.2752,89.576
3.2672,68.267,11.716,89.991,1.2752,89.573
3.2672,68.259,11.716,89.988,1.2752,89.571
3.2672,68.251,11.716,89.986,1.2752,89.568
3.2672,68.244,11.716,89.983,1.2752,89.566
3.2672,68.236,11.716,89.981,1.2752,89.563
3.2671,68.228,11.716,89.978,1.2752,89.561
3.2671,68.22,11.716,89.976,1.2752,89.558
3.2671,68.212,11.716,89.973,1.2752,89.555
3.2671,68.204,11.716,89.971,1.2752,89.553
3.2671,68.196,11.716,89.968,1.2751,89.55
3.2671,68.189,11.716,89.966,1.2751,89.548
3.2671,68.181,11.716,89.963,1.2751,89.545
3.2671,68.173,11.716,89.961,1.2751,89.543
3.2671,68.165,11.716,89.958,1.2751,89.54
3.2671,68.157,11.716,89.956,1.2751,89.537
3.2671,68.149,11.716,89.953,1.2751,89.535
3.267,68.141,11.716,89.951,1.2751,89.532
3.267,68.134,11.716,89.948,1.2751,89.53
3.267,68.126,11.716,89.946,1.2751,89.527
3.267,68.118,11.716,89.944,1.2751,89.524
3.267,68.11,11.716,89.941,1.275,89.522
3.267,68.102,11.716,89.939,1.275,89.519
3.267,68.094,11.716,89.936,1.275,89.517
3.267,68.087,11.716,89.934,1.275,89.514
3.267,68.079,11.716,89.931,1.275,89.512
3.267,68.071,11.716,89.929,1.275,89.509
3.2669,68.063,11.716,89.926,1.275,89.506
3.2669,68.055,11.716,89.924,1.275,89.504
3.2669,68.047,11.716,89.921,1.275,89.501
3.2669,68.039,11.716,89.919,1.275,89.499
3.2669,68.032,11.716,89.916,1.275,89.496
3.2669,68.024,11.716,89.914,1.2749,89.494
3.2669,68.016,11.715,89.911,1.2749,89.491
3.2669,68.008,11.715,89.909,1.2749,89.488
3.2669,68,11.715,89.906,1.2749,89.486
3.2669,67.992,11.715,89.904,1.2749,89.483
3.2668,67.984,11.715,89.901,1.2749,89.481
3.2668,67.977,11.715,89.899,1.2749,89.478
3.2668,67.969,11.715,89.896,1.2749,89.475
3.2668,67.961,11.715,89.894,1.2749,89.473
3.2668,67.953,11.715,89.892,1.2749,89.47
3.2668,67.945,11.715,89.889,1.2749,89.468
3.2668,67.937,11.715,89.887,1.2748,89.465
3.2668,67.93,11.715,89.884,1.2748,89.463
3.2668,67.922,11.715,89.882,1.2748,89.46
3.2668,67.914,11.715,89.879,1.2748,89.457
3.2667,67.906,11.715,89.877,1.2748,89.455
3.2667,67.898,11.715,89.874,1.2748,89.452
3.2667,67.89,11.715,89.872,1.2748,89.45
3.2667,67.882,11.715,89.869,1.2748,89.447
3.2667,67.875,11.715,89.867,1.2748,89.444
3.2667,67.867,11.715,89.864,1.2748,89.442
3.2667,67.859,11.715,89.862,1.2748,89.439
3.2667,67.851,11.715,89.859,1.2747,89.437
3.2667,67.843,11.715,89.857,1.2747,89.434
3.2667,67.835,11.715,89.854,1.2747,89.432
3.2666,67.827,11.715,89.852,1.2747,89.429
3.2666,67.82,11.715,89.849,1.2747,89.426
3.2666,67.812,11.715,89.847,1.2747,89.424
3.2666,67.804,11.715,89.844,1.2747,89.421
3.2666,67.796,11.715,89.842,1.2747,89.419
3.2666,67.788,11.715,89.84,1.2747,89.416
3.2666,67.78,11.715,89.837,1.2747,89.414
3.2666,67.773,11.715,89.835,1.2747,89.411
3.2666,67.765,11.715,89.832,1.2746,89.408
3.2666,67.757,11.715,89.83,1.2746,89.406
3.2665,67.749,11.715,89.827,1.2746,89.403
3.2665,67.741,11.715,89.825,1.2746,89.401
3.2665,67.733,11.715,89.822,1.2746,89.398
3.2665,67.725,11.715,89.82,1.2746,89.395
3.2665,67.718,11.715,89.817,1.2746,89.393
