-1.7486e-15,0,10.304,57.5,1.1883,55.729
-1.7486e-15,0,10.304,57.494,1.1882,55.722
-1.7486e-15,0,10.304,57.488,1.1882,55.716
-1.7486e-15,0,10.304,57.481,1.1882,55.71
-1.7486e-15,0,10.304,57.475,1.1882,55.703
-1.7486e-15,0,10.303,57.469,1.1882,55.697
-1.7486e-15,0,10.303,57.463,1.1882,55.691
-1.7486e-15,0,10.303,57.457,1.1882,55.684
-1.7486e-15,0,10.303,57.451,1.1882,55.678
-1.7486e-15,0,10.303,57.445,1.1882,55.672
-1.7486e-15,0,10.302,57.439,1.1882,55.665
-1.7486e-15,0,10.302,57.433,1.1882,55.659
-1.7486e-15,0,10.302,57.427,1.1882,55.653
-1.7486e-15,0,10.302,57.421,1.1881,55.646
-1.7486e-15,0,10.302,57.414,1.1881,55.64
-1.7486e-15,0,10.302,57.408,1.1881,55.633
-1.7486e-15,0,10.301,57.402,1.1881,55.627
-1.7486e-15,0,10.301,57.396,1.1881,55.621
-1.7486e-15,0,10.301,57.39,1.1881,55.614
-1.7486e-15,0,10.301,57.384,1.1881,55.608
-1.7486e-15,0,10.301,57.378,1.1881,55.602
-1.7486e-15,0,10.301,57.372,1.1881,55.595
-1.7486e-15,0,10.3,57.366,1.1881,55.589
-1.7486e-15,0,10.3,57.36,1.1881,55.583
-1.7486e-15,0,10.3,57.353,1.1881,55.576
-1.7486e-15,0,10.3,57.347,1.188,55.57
-1.7486e-15,0,10.3,57.341,1.188,55.564
-1.7486e-15,0,10.299,57.335,1.188,55.557
-1.7486e-15,0,10.299,57.329,1.188,55.551
-1.7486e-15,0,10.299,57.323,1.188,55.545
-1.7486e-15,0,10.299,57.317,1.188,55.538
-1.7486e-15,0,10.299,57.311,1.188,55.532
-1.7486e-15,0,10.299,57.305,1.188,55.526
-1.7486e-15,0,10.298,57.299,1.188,55.519
-1.7486e-15,0,10.298,57.293,1.188,55.513
-1.7486e-15,0,10.298,57.286,1.188,55.506
-1.7486e-15,0,10.298,57.28,1.188,55.5
-1.7486e-15,0,10.298,57.274,1.1879,55.494
-1.7486e-15,0,10.297,57.268,1.1879,55.487
-1.7486e-15,0,10.297,57.262,1.1879,55.481
-1.7486e-15,0,10.297,57.256,1.1879,55.475
-1.7486e-15,0,10.297,57.25,1.1879,55.468
-1.7486e-15,0,10.297,57.244,1.1879,55.462
-1.7486e-15,0,10.297,57.238,1.1879,55.456
-1.7486e-15,0,10.296,57.232,1.1879,55.449
-1.7486e-15,0,10.296,57.225,1.1879,55.443
-1.7486e-15,0,10.296,57.219,1.1879,55.437
-1.7486e-15,0,10.296,57.213,1.1879,55.43
-1.7486e-15,0,10.296,57.207,1.1879,55.424
-1.7486e-15,0,10.296,57.201,1.1878,55.418
-1.7486e-15,0,10.295,57.195,1.1878,55.411
-1.7486e-15,0,10.295,57.189,1.1878,55.405
-1.7486e-15,0,10.295,57.183,1.1878,55.399
-1.7486e-15,0,10.295,57.177,1.1878,55.392
-1.7486e-15,0,10.295,57.171,1.1878,55.386
-1.7486e-15,0,10.294,57.165,1.1878,55.379
-1.7486e-15,0,10.294,57.158,1.1878,55.373
-1.7486e-15,0,10.294,57.152,1.1878,55.367
-1.7486e-15,0,10.294,57.146,1.1878,55.36
-1.7486e-15,0,10.294,57.14,1.1878,55.354
-1.7486e-15,0,10.294,57.134,1.1878,55.348
-1.7486e-15,0,10.293,57.128,1.1877,55.341
-1.7486e-15,0,10.293,57.122,1.1877,55.335
-1.7486e-15,0,10.293,57.116,1.1877,55.329
-1.7486e-15,0,10.293,57.11,1.1877,55.322
-1.7486e-15,0,10.293,57.104,1.1877,55.316
-1.7486e-15,0,10.292,57.097,1.1877,55.31
-1.7486e-15,0,10.292,57.091,1.1877,55.303
-1.7486e-15,0,10.292,57.085,1.1877,55.297
-1.7486e-15,0,10.292,57.079,1.1877,55.291
-1.7486e-15,0,10.292,57.073,1.1877,55.284
-1.7486e-15,0,10.292,57.067,1.1877,55.278
-1.7486e-15,0,10.291,57.061,1.1877,55.272
-1.7486e-15,0,10.291,57.055,1.1876,55.265
-1.7486e-15,0,10.291,57.049,1.1876,55.259
-1.7486e-15,0,10.291,57.043,1.1876,55.253
-1.7486e-15,0,10.291,57.037,1.1876,55.246
-1.7486e-15,0,10.29,57.03,1.1876,55.24
-1.7486e-15,0,10.29,57.024,1.1876,55.233
-1.7486e-15,0,10.29,57.018,1.1876,55.227
-1.7486e-15,0,10.29,57.012,1.1876,55.221
-1.7486e-15,0,10.29,57.006,1.1876,55.214
-1.7486e-15,0,10.29,57,1.1876,55.208
-1.7486e-15,0,10.289,56.994,1.1876,55.202
-1.7486e-15,0,10.289,56.988,1.1876,55.195
-1.7486e-15,0,10.289,56.982,1.1875,55.189
-1.7486e-15,0,10.289,56.976,1.1875,55.183
-1.7486e-15,0,10.289,56.969,1.1875,55.176
-1.7486e-15,0,10.289,56.963,1.1875,55.17
-1.7486e-15,0,10.288,56.957,1.1875,55.164
-1.7486e-15,0,10.288,56.951,1.1875,55.157
-1.7486e-15,0,10.288,56.945,1.1875,55.151
-1.7486e-15,0,10.288,56.939,1.1875,55.145
-1.7486e-15,0,10.288,56.933,1.1875,55.138
-1.7486e-15,0,10.287,56.927,1.1875,55.132
-1.7486e-15,0,10.287,56.921,1.1875,55.126
-1.7486e-15,0,10.287,56.915,1.1875,55.119
-1.7486e-15,0,10.287,56.909,1.1874,55.113
-1.7486e-15,0,10.287,56.902,1.1874,55.106
-1.7486e-15,0,10.287,56.896,1.1874,55.1
-1.7486e-15,0,10.286,56.89,1.1874,55.094
-1.7486e-15,0,10.286,56.884,1.1874,55.087
-1.7486e-15,0,10.286,56.878,1.1874,55.081
-1.7486e-15,0,10.286,56.872,1.1874,55.075
-1.7486e-15,0,10.286,56.866,1.1874,55.068
-1.7486e-15,0,10.285,56.86,1.1874,55.062
-1.7486e-15,0,10.285,56.854,1.1874,55.056
-1.7486e-15,0,10.285,56.848,1.1874,55.049
-1.7486e-15,0,10.285,56.841,1.1874,55.043
-1.7486e-15,0,10.285,56.835,1.1873,55.037
-1.7486e-15,0,10.285,56.829,1.1873,55.03
-1.7486e-15,0,10.284,56.823,1.1873,55.024
-1.7486e-15,0,10.284,56.817,1.1873,55.018
-1.7486e-15,0,10.284,56.811,1.1873,55.011
-1.7486e-15,0,10.284,56.805,1.1873,55.005
-1.7486e-15,0,10.284,56.799,1.1873,54.999
-1.7486e-15,0,10.283,56.793,1.1873,54.992
-1.7486e-15,0,10.283,56.787,1.1873,54.986
-1.7486e-15,0,10.283,56.781,1.1873,54.979
-1.7486e-15,0,10.283,56.774,1.1873,54.973
-1.7486e-15,0,10.283,56.768,1.1873,54.967
-1.7486e-15,0,10.283,56.762,1.1872,54.96
-1.7486e-15,0,10.282,56.756,1.1872,54.954
-1.7486e-15,0,10.282,56.75,1.1872,54.948
-1.7486e-15,0,10.282,56.744,1.1872,54.941
-1.7486e-15,0,10.282,56.738,1.1872,54.935
-1.7486e-15,0,10.282,56.732,1.1872,54.929
-1.7486e-15,0,10.281,56.726,1.1872,54.922
-1.7486e-15,0,10.281,56.72,1.1872,54.916
-1.7486e-15,0,10.281,56.713,1.1872,54.91
-1.7486e-15,0,10.281,56.707,1.1872,54.903
-1.7486e-15,0,10.281,56.701,1.1872,54.897
-1.7486e-15,0,10.281,56.695,1.1872,54.891
-1.7486e-15,0,10.28,56.689,1.1871,54.884
-1.7486e-15,0,10.28,56.683,1.1871,54.878
-1.7486e-15,0,10.28,56.677,1.1871,54.872
-1.7486e-15,0,10.28,56.671,1.1871,54.865
-1.7486e-15,0,10.28,56.665,1.1871,54.859
-1.7486e-15,0,10.279,56.659,1.1871,54.853
-1.7486e-15,0,10.279,56.653,1.1871,54.846
-1.7486e-15,0,10.279,56.646,1.1871,54.84
-1.7486e-15,0,10.279,56.64,1.1871,54.833
-1.7486e-15,0,10.279,56.634,1.1871,54.827
-1.7486e-15,0,10.279,56.628,1.1871,54.821
-1.7486e-15,0,10.278,56.622,1.187,54.814
-1.7486e-15,0,10.278,56.616,1.187,54.808
-1.7486e-15,0,10.278,56.61,1.187,54.802
-1.7486e-15,0,10.278,56.604,1.187,54.795
-1.7486e-15,0,10.278,56.598,1.187,54.789
-1.7486e-15,0,10.277,56.592,1.187,54.783
-1.7486e-15,0,10.277,56.585,1.187,54.776
-1.7486e-15,0,10.277,56.579,1.187,54.77
-1.7486e-15,0,10.277,56.573,1.187,54.764
-1.7486e-15,0,10.277,56.567,1.187,54.757
-1.7486e-15,0,10.277,56.561,1.187,54.751
-1.7486e-15,0,10.276,56.555,1.187,54.745
-1.7486e-15,0,10.276,56.549,1.1869,54.738
-1.7486e-15,0,10.276,56.543,1.1869,54.732
-1.7486e-15,0,10.276,56.537,1.1869,54.726
-1.7486e-15,0,10.276,56.531,1.1869,54.719
-1.7486e-15,0,10.275,56.525,1.1869,54.713
-1.7486e-15,0,10.275,56.518,1.1869,54.706
-1.7486e-15,0,10.275,56.512,1.1869,54.7
-1.7486e-15,0,10.275,56.506,1.1869,54.694
-1.7486e-15,0,10.275,56.5,1.1869,54.687
-1.7486e-15,0,10.275,56.494,1.1869,54.681
-1.7486e-15,0,10.274,56.488,1.1869,54.675
-1.7486e-15,0,10.274,56.482,1.1869,54.668
-1.7486e-15,0,10.274,56.476,1.1868,54.662
-1.7486e-15,0,10.274,56.47,1.1868,54.656
-1.7486e-15,0,10.274,56.464,1.1868,54.649
-1.7486e-15,0,10.273,56.457,1.1868,54.643
-1.7486e-15,0,10.273,56.451,1.1868,54.637
-1.7486e-15,0,10.273,56.445,1.1868,54.63
-1.7486e-15,0,10.273,56.439,1.1868,54.624
-1.7486e-15,0,10.273,56.433,1.1868,54.618
-1.7486e-15,0,10.273,56.427,1.1868,54.611
-1.7486e-15,0,10.272,56.421,1.1868,54.605
-1.7486e-15,0,10.272,56.415,1.1868,54.599
-1.7486e-15,0,10.272,56.409,1.1868,54.592
-1.7486e-15,0,10.272,56.403,1.1867,54.586
-1.7486e-15,0,10.272,56.397,1.1867,54.579
-1.7486e-15,0,10.271,56.39,1.1867,54.573
-1.7486e-15,0,10.271,56.384,1.1867,54.567
-1.7486e-15,0,10.271,56.378,1.1867,54.56
-1.7486e-15,0,10.271,56.372,1.1867,54.554
-1.7486e-15,0,10.271,56.366,1.1867,54.548
-1.7486e-15,0,10.271,56.36,1.1867,54.541
-1.7486e-15,0,10.27,56.354,1.1867,54.535
-1.7486e-15,0,10.27,56.348,1.1867,54.529
-1.7486e-15,0,10.27,56.342,1.1867,54.522
-1.7486e-15,0,10.27,56.336,1.1866,54.516
-1.7486e-15,0,10.27,56.329,1.1866,54.51
-1.7486e-15,0,10.269,56.323,1.1866,54.503
-1.7486e-15,0,10.269,56.317,1.1866,54.497
-1.7486e-15,0,10.269,56.311,1.1866,54.491
-1.7486e-15,0,10.269,56.305,1.1866,54.484
-1.7486e-15,0,10.269,56.299,1.1866,54.478
-1.7486e-15,0,10.268,56.293,1.1866,54.472
-1.7486e-15,0,10.268,56.287,1.1866,54.465
-1.7486e-15,0,10.268,56.281,1.1866,54.459
-1.7486e-15,0,10.268,56.275,1.1866,54.453
-1.7486e-15,0,10.268,56.269,1.1866,54.446
-1.7486e-15,0,10.268,56.262,1.1865,54.44
-1.7486e-15,0,10.267,56.256,1.1865,54.433
-1.7486e-15,0,10.267,56.25,1.1865,54.427
-1.7486e-15,0,10.267,56.244,1.1865,54.421
-1.7486e-15,0,10.267,56.238,1.1865,54.414
-1.7486e-15,0,10.267,56.232,1.1865,54.408
-1.7486e-15,0,10.266,56.226,1.1865,54.402
-1.7486e-15,0,10.266,56.22,1.1865,54.395
-1.7486e-15,0,10.266,56.214,1.1865,54.389
-1.7486e-15,0,10.266,56.208,1.1865,54.383
-1.7486e-15,0,10.266,56.201,1.1865,54.376
-1.7486e-15,0,10.266,56.195,1.1865,54.37
-1.7486e-15,0,10.265,56.189,1.1864,54.364
-1.7486e-15,0,10.265,56.183,1.1864,54.357
-1.7486e-15,0,10.265,56.177,1.1864,54.351
-1.7486e-15,0,10.265,56.171,1.1864,54.345
-1.7486e-15,0,10.265,56.165,1.1864,54.338
-1.7486e-15,0,10.264,56.159,1.1864,54.332
-1.7486e-15,0,10.264,56.153,1.1864,54.326
-1.7486e-15,0,10.264,56.147,1.1864,54.319
-1.7486e-15,0,10.264,56.141,1.1864,54.313
-1.7486e-15,0,10.264,56.134,1.1864,54.306
-1.7486e-15,0,10.264,56.128,1.1864,54.3
-1.7486e-15,0,10.263,56.122,1.1863,54.294
-1.7486e-15,0,10.263,56.116,1.1863,54.287
-1.7486e-15,0,10.263,56.11,1.1863,54.281
-1.7486e-15,0,10.263,56.104,1.1863,54.275
-1.7486e-15,0,10.263,56.098,1.1863,54.268
-1.7486e-15,0,10.262,56.092,1.1863,54.262
-1.7486e-15,0,10.262,56.086,1.1863,54.256
-1.7486e-15,0,10.262,56.08,1.1863,54.249
-1.7486e-15,0,10.262,56.073,1.1863,54.243
-1.7486e-15,0,10.262,56.067,1.1863,54.237
-1.7486e-15,0,10.261,56.061,1.1863,54.23
-1.7486e-15,0,10.261,56.055,1.1863,54.224
-1.7486e-15,0,10.261,56.049,1.1862,54.218
-1.7486e-15,0,10.261,56.043,1.1862,54.211
-1.7486e-15,0,10.261,56.037,1.1862,54.205
-1.7486e-15,0,10.261,56.031,1.1862,54.199
-1.7486e-15,0,10.26,56.025,1.1862,54.192
-1.7486e-15,0,10.26,56.019,1.1862,54.186
-1.7486e-15,0,10.26,56.013,1.1862,54.179
-1.7486e-15,0,10.26,56.006,1.1862,54.173
-1.7486e-15,0,10.26,56,1.1862,54.167
-1.7486e-15,0,10.259,55.994,1.1862,54.16
-1.7486e-15,0,10.259,55.988,1.1862,54.154
-1.7486e-15,0,10.259,55.982,1.1861,54.148
-1.7486e-15,0,10.259,55.976,1.1861,54.141
-1.7486e-15,0,10.259,55.97,1.1861,54.135
-1.7486e-15,0,10.259,55.964,1.1861,54.129
-1.7486e-15,0,10.258,55.958,1.1861,54.122
-1.7486e-15,0,10.258,55.952,1.1861,54.116
-1.7486e-15,0,10.258,55.945,1.1861,54.11
-1.7486e-15,0,10.258,55.939,1.1861,54.103
-1.7486e-15,0,10.258,55.933,1.1861,54.097
-1.7486e-15,0,10.257,55.927,1.1861,54.091
-1.7486e-15,0,10.257,55.921,1.1861,54.084
-1.7486e-15,0,10.257,55.915,1.1861,54.078
-1.7486e-15,0,10.257,55.909,1.186,54.072
-1.7486e-15,0,10.257,55.903,1.186,54.065
-1.7486e-15,0,10.256,55.897,1.186,54.059
-1.7486e-15,0,10.256,55.891,1.186,54.053
-1.7486e-15,0,10.256,55.885,1.186,54.046
-1.7486e-15,0,10.256,55.878,1.186,54.04
-1.7486e-15,0,10.256,55.872,1.186,54.033
-1.7486e-15,0,10.256,55.866,1.186,54.027
-1.7486e-15,0,10.255,55.86,1.186,54.021
-1.7486e-15,0,10.255,55.854,1.186,54.014
-1.7486e-15,0,10.255,55.848,1.186,54.008
-1.7486e-15,0,10.255,55.842,1.1859,54.002
-1.7486e-15,0,10.255,55.836,1.1859,53.995
-1.7486e-15,0,10.254,55.83,1.1859,53.989
-1.7486e-15,0,10.254,55.824,1.1859,53.983
-1.7486e-15,0,10.254,55.817,1.1859,53.976
-1.7486e-15,0,10.254,55.811,1.1859,53.97
-1.7486e-15,0,10.254,55.805,1.1859,53.964
-1.7486e-15,0,10.253,55.799,1.1859,53.957
-1.7486e-15,0,10.253,55.793,1.1859,53.951
-1.7486e-15,0,10.253,55.787,1.1859,53.945
-1.7486e-15,0,10.253,55.781,1.1859,53.938
-1.7486e-15,0,10.253,55.775,1.1859,53.932
-1.7486e-15,0,10.253,55.769,1.1858,53.926
-1.7486e-15,0,10.252,55.763,1.1858,53.919
-1.7486e-15,0,10.252,55.757,1.1858,53.913
-1.7486e-15,0,10.252,55.75,1.1858,53.906
-1.7486e-15,0,10.252,55.744,1.1858,53.9
-1.7486e-15,0,10.252,55.738,1.1858,53.894
-1.7486e-15,0,10.251,55.732,1.1858,53.887
-1.7486e-15,0,10.251,55.726,1.1858,53.881
-1.7486e-15,0,10.251,55.72,1.1858,53.875
-1.7486e-15,0,10.251,55.714,1.1858,53.868
-1.7486e-15,0,10.251,55.708,1.1858,53.862
-1.7486e-15,0,10.251,55.702,1.1857,53.856
-1.7486e-15,0,10.25,55.696,1.1857,53.849
-1.7486e-15,0,10.25,55.689,1.1857,53.843
-1.7486e-15,0,10.25,55.683,1.1857,53.837
-1.7486e-15,0,10.25,55.677,1.1857,53.83
-1.7486e-15,0,10.25,55.671,1.1857,53.824
-1.7486e-15,0,10.249,55.665,1.1857,53.818
-1.7486e-15,0,10.249,55.659,1.1857,53.811
-1.7486e-15,0,10.249,55.653,1.1857,53.805
-1.7486e-15,0,10.249,55.647,1.1857,53.799
-1.7486e-15,0,10.249,55.641,1.1857,53.792
-1.7486e-15,0,10.248,55.635,1.1857,53.786
-1.7486e-15,0,10.248,55.629,1.1856,53.779
-1.7486e-15,0,10.248,55.622,1.1856,53.773
-1.7486e-15,0,10.248,55.616,1.1856,53.767
-1.7486e-15,0,10.248,55.61,1.1856,53.76
-1.7486e-15,0,10.248,55.604,1.1856,53.754
-1.7486e-15,0,10.247,55.598,1.1856,53.748
-1.7486e-15,0,10.247,55.592,1.1856,53.741
-1.7486e-15,0,10.247,55.586,1.1856,53.735
-1.7486e-15,0,10.247,55.58,1.1856,53.729
-1.7486e-15,0,10.247,55.574,1.1856,53.722
-1.7486e-15,0,10.246,55.568,1.1856,53.716
-1.7486e-15,0,10.246,55.561,1.1855,53.71
-1.7486e-15,0,10.246,55.555,1.1855,53.703
-1.7486e-15,0,10.246,55.549,1.1855,53.697
-1.7486e-15,0,10.246,55.543,1.1855,53.691
-1.7486e-15,0,10.245,55.537,1.1855,53.684
-1.7486e-15,0,10.245,55.531,1.1855,53.678
-1.7486e-15,0,10.245,55.525,1.1855,53.672
-1.7486e-15,0,10.245,55.519,1.1855,53.665
-1.7486e-15,0,10.245,55.513,1.1855,53.659
-1.7486e-15,0,10.244,55.507,1.1855,53.653
-1.7486e-15,0,10.244,55.501,1.1855,53.646
-1.7486e-15,0,10.244,55.494,1.1855,53.64
-1.7486e-15,0,10.244,55.488,1.1854,53.633
-1.7486e-15,0,10.244,55.482,1.1854,53.627
-1.7486e-15,0,10.244,55.476,1.1854,53.621
-1.7486e-15,0,10.243,55.47,1.1854,53.614
-1.7486e-15,0,10.243,55.464,1.1854,53.608
-1.7486e-15,0,10.243,55.458,1.1854,53.602
-1.7486e-15,0,10.243,55.452,1.1854,53.595
-1.7486e-15,0,10.243,55.446,1.1854,53.589
-1.7486e-15,0,10.242,55.44,1.1854,53.583
-1.7486e-15,0,10.242,55.433,1.1854,53.576
-1.7486e-15,0,10.242,55.427,1.1854,53.57
-1.7486e-15,0,10.242,55.421,1.1853,53.564
-1.7486e-15,0,10.242,55.415,1.1853,53.557
-1.7486e-15,0,10.241,55.409,1.1853,53.551
-1.7486e-15,0,10.241,55.403,1.1853,53.545
-1.7486e-15,0,10.241,55.397,1.1853,53.538
-1.7486e-15,0,10.241,55.391,1.1853,53.532
-1.7486e-15,0,10.241,55.385,1.1853,53.526
-1.7486e-15,0,10.241,55.379,1.1853,53.519
-1.7486e-15,0,10.24,55.373,1.1853,53.513
-1.7486e-15,0,10.24,55.366,1.1853,53.506
-1.7486e-15,0,10.24,55.36,1.1853,53.5
-1.7486e-15,0,10.24,55.354,1.1852,53.494
-1.7486e-15,0,10.24,55.348,1.1852,53.487
-1.7486e-15,0,10.239,55.342,1.1852,53.481
-1.7486e-15,0,10.239,55.336,1.1852,53.475
-1.7486e-15,0,10.239,55.33,1.1852,53.468
-1.7486e-15,0,10.239,55.324,1.1852,53.462
-1.7486e-15,0,10.239,55.318,1.1852,53.456
-1.7486e-15,0,10.238,55.312,1.1852,53.449
-1.7486e-15,0,10.238,55.305,1.1852,53.443
-1.7486e-15,0,10.238,55.299,1.1852,53.437
-1.7486e-15,0,10.238,55.293,1.1852,53.43
-1.7486e-15,0,10.238,55.287,1.1851,53.424
-1.7486e-15,0,10.238,55.281,1.1851,53.418
-1.7486e-15,0,10.237,55.275,1.1851,53.411
-1.7486e-15,0,10.237,55.269,1.1851,53.405
-1.7486e-15,0,10.237,55.263,1.1851,53.399
-1.7486e-15,0,10.237,55.257,1.1851,53.392
-1.7486e-15,0,10.237,55.251,1.1851,53.386
-1.7486e-15,0,10.236,55.245,1.1851,53.379
-1.7486e-15,0,10.236,55.238,1.1851,53.373
-1.7486e-15,0,10.236,55.232,1.1851,53.367
-1.7486e-15,0,10.236,55.226,1.1851,53.36
-1.7486e-15,0,10.236,55.22,1.1851,53.354
-1.7486e-15,0,10.235,55.214,1.185,53.348
-1.7486e-15,0,10.235,55.208,1.185,53.341
-1.7486e-15,0,10.235,55.202,1.185,53.335
-1.7486e-15,0,10.235,55.196,1.185,53.329
-1.7486e-15,0,10.235,55.19,1.185,53.322
-1.7486e-15,0,10.234,55.184,1.185,53.316
-1.7486e-15,0,10.234,55.177,1.185,53.31
-1.7486e-15,0,10.234,55.171,1.185,53.303
-1.7486e-15,0,10.234,55.165,1.185,53.297
-1.7486e-15,0,10.234,55.159,1.185,53.291
-1.7486e-15,0,10.234,55.153,1.185,53.284
-1.7486e-15,0,10.233,55.147,1.1849,53.278
-1.7486e-15,0,10.233,55.141,1.1849,53.272
-1.7486e-15,0,10.233,55.135,1.1849,53.265
-1.7486e-15,0,10.233,55.129,1.1849,53.259
-1.7486e-15,0,10.233,55.123,1.1849,53.253
-1.7486e-15,0,10.232,55.117,1.1849,53.246
-1.7486e-15,0,10.232,55.11,1.1849,53.24
-1.7486e-15,0,10.232,55.104,1.1849,53.233
-1.7486e-15,0,10.232,55.098,1.1849,53.227
-1.7486e-15,0,10.232,55.092,1.1849,53.221
-1.7486e-15,0,10.231,55.086,1.1849,53.214
-1.7486e-15,0,10.231,55.08,1.1848,53.208
-1.7486e-15,0,10.231,55.074,1.1848,53.202
-1.7486e-15,0,10.231,55.068,1.1848,53.195
-1.7486e-15,0,10.231,55.062,1.1848,53.189
-1.7486e-15,0,10.23,55.056,1.1848,53.183
-1.7486e-15,0,10.23,55.049,1.1848,53.176
-1.7486e-15,0,10.23,55.043,1.1848,53.17
-1.7486e-15,0,10.23,55.037,1.1848,53.164
-1.7486e-15,0,10.23,55.031,1.1848,53.157
-1.7486e-15,0,10.23,55.025,1.1848,53.151
-1.7486e-15,0,10.229,55.019,1.1848,53.145
-1.7486e-15,0,10.229,55.013,1.1847,53.138
-1.7486e-15,0,10.229,55.007,1.1847,53.132
-1.7486e-15,0,10.229,55.001,1.1847,53.126
-1.7486e-15,0,10.229,54.995,1.1847,53.119
-1.7486e-15,0,10.228,54.989,1.1847,53.113
-1.7486e-15,0,10.228,54.982,1.1847,53.106
-1.7486e-15,0,10.228,54.976,1.1847,53.1
-1.7486e-15,0,10.228,54.97,1.1847,53.094
-1.7486e-15,0,10.228,54.964,1.1847,53.087
-1.7486e-15,0,10.227,54.958,1.1847,53.081
-1.7486e-15,0,10.227,54.952,1.1847,53.075
-1.7486e-15,0,10.227,54.946,1.1846,53.068
-1.7486e-15,0,10.227,54.94,1.1846,53.062
-1.7486e-15,0,10.227,54.934,1.1846,53.056
-1.7486e-15,0,10.226,54.928,1.1846,53.049
-1.7486e-15,0,10.226,54.921,1.1846,53.043
-1.7486e-15,0,10.226,54.915,1.1846,53.037
-1.7486e-15,0,10.226,54.909,1.1846,53.03
-1.7486e-15,0,10.226,54.903,1.1846,53.024
-1.7486e-15,0,10.226,54.897,1.1846,53.018
-1.7486e-15,0,10.225,54.891,1.1846,53.011
-1.7486e-15,0,10.225,54.885,1.1846,53.005
-1.7486e-15,0,10.225,54.879,1.1846,52.999
-1.7486e-15,0,10.225,54.873,1.1845,52.992
-1.7486e-15,0,10.225,54.867,1.1845,52.986
-1.7486e-15,0,10.224,54.861,1.1845,52.979
-1.7486e-15,0,10.224,54.854,1.1845,52.973
-1.7486e-15,0,10.224,54.848,1.1845,52.967
-1.7486e-15,0,10.224,54.842,1.1845,52.96
-1.7486e-15,0,10.224,54.836,1.1845,52.954
-1.7486e-15,0,10.223,54.83,1.1845,52.948
-1.7486e-15,0,10.223,54.824,1.1845,52.941
-1.7486e-15,0,10.223,54.818,1.1845,52.935
-1.7486e-15,0,10.223,54.812,1.1845,52.929
-1.7486e-15,0,10.223,54.806,1.1844,52.922
-1.7486e-15,0,10.222,54.8,1.1844,52.916
-1.7486e-15,0,10.222,54.793,1.1844,52.91
-1.7486e-15,0,10.222,54.787,1.1844,52.903
-1.7486e-15,0,10.222,54.781,1.1844,52.897
-1.7486e-15,0,10.222,54.775,1.1844,52.891
-1.7486e-15,0,10.221,54.769,1.1844,52.884
-1.7486e-15,0,10.221,54.763,1.1844,52.878
-1.7486e-15,0,10.221,54.757,1.1844,52.872
-1.7486e-15,0,10.221,54.751,1.1844,52.865
-1.7486e-15,0,10.221,54.745,1.1844,52.859
-1.7486e-15,0,10.221,54.739,1.1843,52.853
-1.7486e-15,0,10.22,54.733,1.1843,52.846
-1.7486e-15,0,10.22,54.726,1.1843,52.84
-1.7486e-15,0,10.22,54.72,1.1843,52.833
-1.7486e-15,0,10.22,54.714,1.1843,52.827
-1.7486e-15,0,10.22,54.708,1.1843,52.821
-1.7486e-15,0,10.219,54.702,1.1843,52.814
-1.7486e-15,0,10.219,54.696,1.1843,52.808
-1.7486e-15,0,10.219,54.69,1.1843,52.802
-1.7486e-15,0,10.219,54.684,1.1843,52.795
-1.7486e-15,0,10.219,54.678,1.1843,52.789
-1.7486e-15,0,10.218,54.672,1.1842,52.783
-1.7486e-15,0,10.218,54.665,1.1842,52.776
-1.7486e-15,0,10.218,54.659,1.1842,52.77
-1.7486e-15,0,10.218,54.653,1.1842,52.764
-1.7486e-15,0,10.218,54.647,1.1842,52.757
-1.7486e-15,0,10.217,54.641,1.1842,52.751
-1.7486e-15,0,10.217,54.635,1.1842,52.745
-1.7486e-15,0,10.217,54.629,1.1842,52.738
-1.7486e-15,0,10.217,54.623,1.1842,52.732
-1.7486e-15,0,10.217,54.617,1.1842,52.726
-1.7486e-15,0,10.216,54.611,1.1842,52.719
-1.7486e-15,0,10.216,54.605,1.1841,52.713
-1.7486e-15,0,10.216,54.598,1.1841,52.706
-1.7486e-15,0,10.216,54.592,1.1841,52.7
-1.7486e-15,0,10.216,54.586,1.1841,52.694
-1.7486e-15,0,10.215,54.58,1.1841,52.687
-1.7486e-15,0,10.215,54.574,1.1841,52.681
-1.7486e-15,0,10.215,54.568,1.1841,52.675
-1.7486e-15,0,10.215,54.562,1.1841,52.668
-1.7486e-15,0,10.215,54.556,1.1841,52.662
-1.7486e-15,0,10.215,54.55,1.1841,52.656
-1.7486e-15,0,10.214,54.544,1.1841,52.649
-1.7486e-15,0,10.214,54.537,1.184,52.643
-1.7486e-15,0,10.214,54.531,1.184,52.637
-1.7486e-15,0,10.214,54.525,1.184,52.63
-1.7486e-15,0,10.214,54.519,1.184,52.624
-1.7486e-15,0,10.213,54.513,1.184,52.618
-1.7486e-15,0,10.213,54.507,1.184,52.611
-1.7486e-15,0,10.213,54.501,1.184,52.605
-1.7486e-15,0,10.213,54.495,1.184,52.599
-1.7486e-15,0,10.213,54.489,1.184,52.592
-1.7486e-15,0,10.212,54.483,1.184,52.586
-1.7486e-15,0,10.212,54.477,1.184,52.579
-1.7486e-15,0,10.212,54.47,1.1839,52.573
-1.7486e-15,0,10.212,54.464,1.1839,52.567
-1.7486e-15,0,10.212,54.458,1.1839,52.56
-1.7486e-15,0,10.211,54.452,1.1839,52.554
-1.7486e-15,0,10.211,54.446,1.1839,52.548
