3.4057,92.851,12.133,97.745,1.3502,97.651
3.4057,92.849,12.133,97.744,1.3502,97.65
3.4057,92.847,12.133,97.744,1.3502,97.65
3.4056,92.845,12.133,97.743,1.3502,97.649
3.4056,92.843,12.133,97.742,1.3502,97.648
3.4056,92.841,12.133,97.742,1.3502,97.648
3.4056,92.838,12.133,97.741,1.3502,97.647
3.4055,92.836,12.133,97.74,1.3502,97.646
3.4055,92.834,12.133,97.74,1.3502,97.646
3.4055,92.832,12.133,97.739,1.3502,97.645
3.4055,92.83,12.133,97.738,1.3502,97.644
3.4055,92.828,12.133,97.738,1.3501,97.643
3.4054,92.826,12.133,97.737,1.3501,97.643
3.4054,92.824,12.133,97.736,1.3501,97.642
3.4054,92.822,12.133,97.736,1.3501,97.641
3.4054,92.819,12.133,97.735,1.3501,97.641
3.4053,92.817,12.133,97.734,1.3501,97.64
3.4053,92.815,12.133,97.734,1.3501,97.639
3.4053,92.813,12.133,97.733,1.3501,97.639
3.4053,92.811,12.133,97.732,1.3501,97.638
3.4052,92.809,12.133,97.732,1.3501,97.637
3.4052,92.807,12.133,97.731,1.3501,97.637
3.4052,92.805,12.133,97.73,1.35,97.636
3.4052,92.803,12.133,97.73,1.35,97.635
3.4052,92.8,12.133,97.729,1.35,97.634
3.4051,92.798,12.133,97.728,1.35,97.634
3.4051,92.796,12.133,97.728,1.35,97.633
3.4051,92.794,12.133,97.727,1.35,97.632
3.4051,92.792,12.133,97.726,1.35,97.632
3.405,92.79,12.133,97.726,1.35,97.631
3.405,92.788,12.133,97.725,1.35,97.63
3.405,92.786,12.133,97.724,1.35,97.63
3.405,92.784,12.133,97.724,1.35,97.629
3.4049,92.781,12.133,97.723,1.35,97.628
3.4049,92.779,12.133,97.722,1.3499,97.627
3.4049,92.777,12.133,97.722,1.3499,97.627
3.4049,92.775,12.133,97.721,1.3499,97.626
3.4049,92.773,12.133,97.72,1.3499,97.625
3.4048,92.771,12.133,97.72,1.3499,97.625
3.4048,92.769,12.133,97.719,1.3499,97.624
3.4048,92.767,12.133,97.718,1.3499,97.623
3.4048,92.764,12.133,97.718,1.3499,97.623
3.4047,92.762,12.133,97.717,1.3499,97.622
3.4047,92.76,12.133,97.716,1.3499,97.621
3.4047,92.758,12.133,97.716,1.3499,97.621
3.4047,92.756,12.133,97.715,1.3499,97.62
3.4046,92.754,12.133,97.714,1.3498,97.619
3.4046,92.752,12.133,97.714,1.3498,97.618
3.4046,92.75,12.133,97.713,1.3498,97.618
3.4046,92.748,12.133,97.712,1.3498,97.617
3.4046,92.745,12.133,97.712,1.3498,97.616
3.4045,92.743,12.133,97.711,1.3498,97.616
3.4045,92.741,12.133,97.71,1.3498,97.615
3.4045,92.739,12.133,97.71,1.3498,97.614
3.4045,92.737,12.133,97.709,1.3498,97.614
3.4044,92.735,12.133,97.708,1.3498,97.613
3.4044,92.733,12.133,97.708,1.3498,97.612
3.4044,92.731,12.133,97.707,1.3498,97.612
3.4044,92.729,12.133,97.706,1.3497,97.611
3.4044,92.726,12.133,97.706,1.3497,97.61
3.4043,92.724,12.133,97.705,1.3497,97.609
3.4043,92.722,12.133,97.704,1.3497,97.609
3.4043,92.72,12.133,97.704,1.3497,97.608
3.4043,92.718,12.133,97.703,1.3497,97.607
3.4042,92.716,12.133,97.702,1.3497,97.607
3.4042,92.714,12.133,97.702,1.3497,97.606
3.4042,92.712,12.133,97.701,1.3497,97.605
3.4042,92.71,12.133,97.7,1.3497,97.605
3.4042,92.707,12.133,97.7,1.3497,97.604
3.4041,92.706,12.133,97.699,1.3497,97.603
3.4041,92.706,12.133,97.699,1.3497,97.603
3.4041,92.704,12.133,97.699,1.3496,97.603
3.4041,92.702,12.133,97.698,1.3496,97.602
3.4041,92.7,12.133,97.697,1.3496,97.601
3.404,92.697,12.133,97.697,1.3496,97.601
3.404,92.695,12.133,97.696,1.3496,97.6
3.404,92.693,12.133,97.695,1.3496,97.599
3.404,92.691,12.133,97.695,1.3496,97.599
3.404,92.689,12.133,97.694,1.3496,97.598
3.4039,92.687,12.133,97.693,1.3496,97.597
3.4039,92.685,12.133,97.693,1.3496,97.596
3.4039,92.683,12.133,97.692,1.3496,97.596
3.4039,92.681,12.133,97.691,1.3496,97.595
3.4038,92.678,12.133,97.691,1.3495,97.594
3.4038,92.676,12.133,97.69,1.3495,97.594
3.4038,92.674,12.133,97.689,1.3495,97.593
3.4038,92.672,12.133,97.689,1.3495,97.592
3.4038,92.67,12.133,97.688,1.3495,97.592
3.4037,92.668,12.133,97.687,1.3495,97.591
3.4037,92.666,12.133,97.687,1.3495,97.59
3.4037,92.664,12.133,97.686,1.3495,97.589
3.4037,92.662,12.133,97.685,1.3495,97.589
3.4036,92.659,12.133,97.685,1.3495,97.588
3.4036,92.657,12.133,97.684,1.3495,97.587
3.4036,92.655,12.133,97.683,1.3495,97.587
3.4036,92.653,12.133,97.683,1.3494,97.586
3.4036,92.651,12.133,97.682,1.3494,97.585
3.4035,92.649,12.133,97.681,1.3494,97.585
3.4035,92.647,12.133,97.681,1.3494,97.584
3.4035,92.645,12.133,97.68,1.3494,97.583
3.4035,92.643,12.133,97.679,1.3494,97.583
3.4034,92.64,12.133,97.679,1.3494,97.582
3.4034,92.638,12.133,97.678,1.3494,97.581
3.4034,92.636,12.133,97.677,1.3494,97.58
3.4034,92.634,12.133,97.677,1.3494,97.58
3.4034,92.632,12.133,97.676,1.3494,97.579
3.4033,92.63,12.133,97.675,1.3493,97.578
3.4033,92.628,12.133,97.675,1.3493,97.578
3.4033,92.626,12.133,97.674,1.3493,97.577
3.4033,92.623,12.133,97.673,1.3493,97.576
3.4032,92.621,12.133,97.673,1.3493,97.576
3.4032,92.619,12.133,97.672,1.3493,97.575
3.4032,92.617,12.133,97.671,1.3493,97.574
3.4032,92.615,12.133,97.671,1.3493,97.574
3.4032,92.613,12.133,97.67,1.3493,97.573
3.4031,92.611,12.133,97.669,1.3493,97.572
3.4031,92.609,12.133,97.669,1.3493,97.571
3.4031,92.607,12.133,97.668,1.3493,97.571
3.4031,92.604,12.133,97.667,1.3492,97.57
3.4031,92.602,12.133,97.667,1.3492,97.569
3.403,92.6,12.133,97.666,1.3492,97.569
3.403,92.598,12.133,97.665,1.3492,97.568
3.403,92.596,12.133,97.665,1.3492,97.567
3.403,92.594,12.133,97.664,1.3492,97.567
3.4029,92.592,12.133,97.663,1.3492,97.566
3.4029,92.59,12.133,97.663,1.3492,97.565
3.4029,92.588,12.133,97.662,1.3492,97.564
3.4029,92.585,12.133,97.661,1.3492,97.564
3.4029,92.583,12.133,97.661,1.3492,97.563
3.4028,92.581,12.133,97.66,1.3492,97.562
3.4028,92.579,12.133,97.659,1.3491,97.562
3.4028,92.577,12.133,97.659,1.3491,97.561
3.4028,92.575,12.133,97.658,1.3491,97.56
3.4027,92.573,12.133,97.657,1.3491,97.56
3.4027,92.571,12.133,97.657,1.3491,97.559
3.4027,92.569,12.133,97.656,1.3491,97.558
3.4027,92.566,12.133,97.655,1.3491,97.558
3.4027,92.564,12.133,97.655,1.3491,97.557
3.4026,92.562,12.133,97.654,1.3491,97.556
3.4026,92.56,12.133,97.653,1.3491,97.555
3.4026,92.558,12.133,97.653,1.3491,97.555
3.4026,92.556,12.133,97.652,1.3491,97.554
3.4026,92.554,12.133,97.651,1.349,97.553
3.4025,92.552,12.133,97.651,1.349,97.553
3.4025,92.55,12.133,97.65,1.349,97.552
3.4025,92.547,12.133,97.649,1.349,97.551
3.4025,92.545,12.133,97.649,1.349,97.551
3.4024,92.543,12.133,97.648,1.349,97.55
3.4024,92.541,12.133,97.647,1.349,97.549
3.4024,92.539,12.133,97.647,1.349,97.549
3.4024,92.537,12.133,97.646,1.349,97.548
3.4024,92.535,12.133,97.645,1.349,97.547
3.4023,92.533,12.133,97.645,1.349,97.546
3.4023,92.531,12.133,97.644,1.349,97.546
3.4023,92.528,12.133,97.643,1.3489,97.545
3.4023,92.526,12.133,97.643,1.3489,97.544
3.4023,92.524,12.133,97.642,1.3489,97.544
3.4022,92.522,12.133,97.641,1.3489,97.543
3.4022,92.52,12.133,97.641,1.3489,97.542
3.4022,92.518,12.133,97.64,1.3489,97.542
3.4022,92.516,12.133,97.639,1.3489,97.541
3.4021,92.514,12.133,97.639,1.3489,97.54
3.4021,92.512,12.133,97.638,1.3489,97.54
3.4021,92.509,12.133,97.637,1.3489,97.539
3.4021,92.507,12.133,97.637,1.3489,97.538
3.4021,92.505,12.133,97.636,1.3489,97.537
3.402,92.503,12.133,97.635,1.3488,97.537
3.402,92.501,12.133,97.635,1.3488,97.536
3.402,92.499,12.133,97.634,1.3488,97.535
3.402,92.497,12.133,97.633,1.3488,97.535
3.402,92.495,12.133,97.633,1.3488,97.534
3.4019,92.493,12.133,97.632,1.3488,97.533
3.4019,92.49,12.133,97.631,1.3488,97.533
3.4019,92.488,12.133,97.631,1.3488,97.532
3.4019,92.486,12.133,97.63,1.3488,97.531
3.4019,92.484,12.133,97.629,1.3488,97.53
3.4018,92.482,12.133,97.629,1.3488,97.53
3.4018,92.48,12.133,97.628,1.3488,97.529
3.4018,92.478,12.133,97.627,1.3487,97.528
3.4018,92.476,12.133,97.627,1.3487,97.528
3.4017,92.474,12.133,97.626,1.3487,97.527
3.4017,92.471,12.133,97.625,1.3487,97.526
3.4017,92.469,12.133,97.625,1.3487,97.526
3.4017,92.467,12.133,97.624,1.3487,97.525
3.4017,92.465,12.133,97.623,1.3487,97.524
3.4016,92.463,12.133,97.623,1.3487,97.524
3.4016,92.461,12.133,97.622,1.3487,97.523
3.4016,92.459,12.133,97.621,1.3487,97.522
3.4016,92.457,12.133,97.621,1.3487,97.521
3.4016,92.454,12.133,97.62,1.3487,97.521
3.4015,92.452,12.133,97.619,1.3486,97.52
3.4015,92.45,12.133,97.619,1.3486,97.519
3.4015,92.448,12.133,97.618,1.3486,97.519
3.4015,92.446,12.133,97.617,1.3486,97.518
3.4015,92.444,12.133,97.617,1.3486,97.517
3.4014,92.442,12.133,97.616,1.3486,97.517
3.4014,92.44,12.133,97.615,1.3486,97.516
3.4014,92.438,12.133,97.615,1.3486,97.515
3.4014,92.435,12.133,97.614,1.3486,97.515
3.4014,92.433,12.133,97.613,1.3486,97.514
3.4013,92.431,12.133,97.613,1.3486,97.513
3.4013,92.429,12.133,97.612,1.3486,97.512
3.4013,92.427,12.133,97.611,1.3485,97.512
3.4013,92.425,12.133,97.611,1.3485,97.511
3.4012,92.423,12.133,97.61,1.3485,97.51
3.4012,92.421,12.133,97.609,1.3485,97.51
3.4012,92.419,12.133,97.609,1.3485,97.509
3.4012,92.416,12.133,97.608,1.3485,97.508
3.4012,92.414,12.133,97.607,1.3485,97.508
3.4011,92.412,12.133,97.607,1.3485,97.507
3.4011,92.41,12.133,97.606,1.3485,97.506
3.4011,92.408,12.133,97.605,1.3485,97.505
3.4011,92.406,12.133,97.605,1.3485,97.505
3.4011,92.404,12.133,97.604,1.3485,97.504
3.401,92.402,12.132,97.603,1.3484,97.503
3.401,92.4,12.132,97.603,1.3484,97.503
3.401,92.397,12.132,97.602,1.3484,97.502
3.401,92.395,12.132,97.601,1.3484,97.501
3.401,92.393,12.132,97.601,1.3484,97.501
3.4009,92.391,12.132,97.6,1.3484,97.5
3.4009,92.389,12.132,97.599,1.3484,97.499
3.4009,92.387,12.132,97.599,1.3484,97.499
3.4009,92.385,12.132,97.598,1.3484,97.498
3.4009,92.383,12.132,97.597,1.3484,97.497
3.4008,92.381,12.132,97.597,1.3484,97.496
3.4008,92.378,12.132,97.596,1.3484,97.496
3.4008,92.376,12.132,97.595,1.3483,97.495
3.4008,92.374,12.132,97.595,1.3483,97.494
3.4008,92.372,12.132,97.594,1.3483,97.494
3.4007,92.37,12.132,97.593,1.3483,97.493
3.4007,92.368,12.132,97.593,1.3483,97.492
3.4007,92.366,12.132,97.592,1.3483,97.492
3.4007,92.364,12.132,97.591,1.3483,97.491
3.4007,92.362,12.132,97.591,1.3483,97.49
3.4006,92.359,12.132,97.59,1.3483,97.49
3.4006,92.357,12.132,97.589,1.3483,97.489
3.4006,92.355,12.132,97.589,1.3483,97.488
3.4006,92.353,12.132,97.588,1.3483,97.487
3.4006,92.351,12.132,97.587,1.3482,97.487
3.4005,92.349,12.132,97.587,1.3482,97.486
3.4005,92.347,12.132,97.586,1.3482,97.485
3.4005,92.345,12.132,97.585,1.3482,97.485
3.4005,92.343,12.132,97.585,1.3482,97.484
3.4005,92.34,12.132,97.584,1.3482,97.483
3.4004,92.338,12.132,97.583,1.3482,97.483
3.4004,92.336,12.132,97.583,1.3482,97.482
3.4004,92.334,12.132,97.582,1.3482,97.481
3.4004,92.332,12.132,97.581,1.3482,97.481
3.4004,92.33,12.132,97.581,1.3482,97.48
3.4003,92.328,12.132,97.58,1.3482,97.479
3.4003,92.326,12.132,97.579,1.3481,97.478
3.4003,92.324,12.132,97.579,1.3481,97.478
3.4003,92.321,12.132,97.578,1.3481,97.477
3.4003,92.319,12.132,97.577,1.3481,97.476
3.4002,92.317,12.132,97.577,1.3481,97.476
3.4002,92.315,12.132,97.576,1.3481,97.475
3.4002,92.313,12.132,97.575,1.3481,97.474
3.4002,92.311,12.132,97.575,1.3481,97.474
3.4002,92.309,12.132,97.574,1.3481,97.473
3.4001,92.307,12.132,97.573,1.3481,97.472
3.4001,92.305,12.132,97.573,1.3481,97.471
3.4001,92.302,12.132,97.572,1.3481,97.471
3.4001,92.3,12.132,97.571,1.348,97.47
3.4001,92.298,12.132,97.571,1.348,97.469
3.4,92.296,12.132,97.57,1.348,97.469
3.4,92.294,12.132,97.569,1.348,97.468
3.4,92.292,12.132,97.569,1.348,97.467
3.4,92.29,12.132,97.568,1.348,97.467
3.4,92.288,12.132,97.567,1.348,97.466
3.3999,92.286,12.132,97.567,1.348,97.465
3.3999,92.283,12.132,97.566,1.348,97.465
3.3999,92.281,12.132,97.565,1.348,97.464
3.3999,92.279,12.132,97.565,1.348,97.463
3.3999,92.277,12.132,97.564,1.348,97.462
3.3998,92.275,12.132,97.563,1.3479,97.462
3.3998,92.273,12.132,97.563,1.3479,97.461
3.3998,92.271,12.132,97.562,1.3479,97.46
3.3998,92.269,12.132,97.561,1.3479,97.46
3.3998,92.266,12.132,97.561,1.3479,97.459
3.3997,92.264,12.132,97.56,1.3479,97.458
3.3997,92.262,12.132,97.559,1.3479,97.458
3.3997,92.26,12.132,97.559,1.3479,97.457
3.3997,92.258,12.132,97.558,1.3479,97.456
3.3997,92.256,12.132,97.557,1.3479,97.456
3.3996,92.254,12.132,97.557,1.3479,97.455
3.3996,92.252,12.132,97.556,1.3479,97.454
3.3996,92.25,12.132,97.555,1.3478,97.453
3.3996,92.247,12.132,97.555,1.3478,97.453
3.3996,92.245,12.132,97.554,1.3478,97.452
3.3995,92.243,12.132,97.553,1.3478,97.451
3.3995,92.241,12.132,97.553,1.3478,97.451
3.3995,92.239,12.132,97.552,1.3478,97.45
3.3995,92.237,12.132,97.551,1.3478,97.449
3.3995,92.235,12.132,97.551,1.3478,97.449
3.3994,92.233,12.132,97.55,1.3478,97.448
3.3994,92.231,12.132,97.549,1.3478,97.447
3.3994,92.228,12.132,97.549,1.3478,97.446
3.3994,92.226,12.132,97.548,1.3478,97.446
3.3994,92.224,12.132,97.547,1.3478,97.445
3.3993,92.222,12.132,97.547,1.3477,97.444
3.3993,92.22,12.132,97.546,1.3477,97.444
3.3993,92.218,12.132,97.545,1.3477,97.443
3.3993,92.216,12.132,97.545,1.3477,97.442
3.3993,92.214,12.132,97.544,1.3477,97.442
3.3992,92.212,12.132,97.543,1.3477,97.441
3.3992,92.209,12.132,97.543,1.3477,97.44
3.3992,92.207,12.132,97.542,1.3477,97.44
3.3992,92.205,12.132,97.541,1.3477,97.439
3.3992,92.203,12.132,97.541,1.3477,97.438
3.3991,92.201,12.132,97.54,1.3477,97.437
3.3991,92.199,12.132,97.539,1.3477,97.437
3.3991,92.197,12.132,97.539,1.3476,97.436
3.3991,92.195,12.132,97.538,1.3476,97.435
3.3991,92.193,12.132,97.537,1.3476,97.435
3.3991,92.19,12.132,97.537,1.3476,97.434
3.399,92.188,12.132,97.536,1.3476,97.433
3.399,92.186,12.132,97.535,1.3476,97.433
3.399,92.184,12.132,97.535,1.3476,97.432
3.399,92.182,12.132,97.534,1.3476,97.431
3.399,92.18,12.132,97.533,1.3476,97.431
3.3989,92.178,12.132,97.533,1.3476,97.43
3.3989,92.176,12.132,97.532,1.3476,97.429
3.3989,92.174,12.132,97.531,1.3476,97.428
3.3989,92.171,12.132,97.531,1.3475,97.428
3.3989,92.169,12.132,97.53,1.3475,97.427
3.3988,92.167,12.132,97.529,1.3475,97.426
3.3988,92.165,12.132,97.529,1.3475,97.426
3.3988,92.163,12.132,97.528,1.3475,97.425
3.3988,92.161,12.132,97.527,1.3475,97.424
3.3988,92.159,12.132,97.527,1.3475,97.424
3.3987,92.157,12.132,97.526,1.3475,97.423
3.3987,92.155,12.132,97.525,1.3475,97.422
3.3987,92.152,12.132,97.525,1.3475,97.422
3.3987,92.15,12.132,97.524,1.3475,97.421
3.3987,92.148,12.132,97.523,1.3475,97.42
3.3986,92.146,12.132,97.523,1.3474,97.419
3.3986,92.144,12.132,97.522,1.3474,97.419
3.3986,92.142,12.132,97.521,1.3474,97.418
3.3986,92.14,12.132,97.521,1.3474,97.417
3.3986,92.138,12.132,97.52,1.3474,97.417
3.3986,92.136,12.132,97.519,1.3474,97.416
3.3985,92.133,12.132,97.519,1.3474,97.415
3.3985,92.131,12.132,97.518,1.3474,97.415
3.3985,92.129,12.132,97.517,1.3474,97.414
3.3985,92.127,12.132,97.517,1.3474,97.413
3.3985,92.125,12.132,97.516,1.3474,97.412
3.3984,92.123,12.132,97.515,1.3474,97.412
3.3984,92.121,12.132,97.515,1.3473,97.411
3.3984,92.119,12.132,97.514,1.3473,97.41
3.3984,92.117,12.132,97.513,1.3473,97.41
3.3984,92.114,12.132,97.513,1.3473,97.409
3.3983,92.112,12.132,97.512,1.3473,97.408
3.3983,92.11,12.132,97.511,1.3473,97.408
3.3983,92.108,12.132,97.511,1.3473,97.407
3.3983,92.106,12.132,97.51,1.3473,97.406
3.3983,92.104,12.132,97.509,1.3473,97.406
3.3982,92.102,12.132,97.509,1.3473,97.405
3.3982,92.1,12.132,97.508,1.3473,97.404
3.3982,92.097,12.132,97.507,1.3473,97.403
3.3982,92.095,12.132,97.507,1.3472,97.403
3.3982,92.093,12.132,97.506,1.3472,97.402
3.3982,92.091,12.132,97.505,1.3472,97.401
3.3981,92.089,12.132,97.505,1.3472,97.401
3.3981,92.087,12.132,97.504,1.3472,97.4
3.3981,92.085,12.132,97.503,1.3472,97.399
3.3981,92.083,12.132,97.503,1.3472,97.399
3.3981,92.081,12.132,97.502,1.3472,97.398
3.398,92.078,12.132,97.501,1.3472,97.397
3.398,92.076,12.132,97.501,1.3472,97.397
3.398,92.074,12.132,97.5,1.3472,97.396
3.398,92.072,12.132,97.499,1.3472,97.395
3.398,92.07,12.132,97.499,1.3472,97.394
3.3979,92.068,12.132,97.498,1.3471,97.394
3.3979,92.066,12.132,97.497,1.3471,97.393
3.3979,92.064,12.132,97.497,1.3471,97.392
3.3979,92.062,12.132,97.496,1.3471,97.392
3.3979,92.059,12.132,97.495,1.3471,97.391
3.3979,92.057,12.132,97.495,1.3471,97.39
3.3978,92.055,12.132,97.494,1.3471,97.39
3.3978,92.053,12.132,97.493,1.3471,97.389
3.3978,92.051,12.132,97.493,1.3471,97.388
3.3978,92.049,12.132,97.492,1.3471,97.387
3.3978,92.047,12.132,97.491,1.3471,97.387
3.3977,92.045,12.132,97.491,1.3471,97.386
3.3977,92.043,12.132,97.49,1.347,97.385
3.3977,92.04,12.132,97.489,1.347,97.385
3.3977,92.038,12.132,97.489,1.347,97.384
3.3977,92.036,12.132,97.488,1.347,97.383
3.3977,92.034,12.132,97.487,1.347,97.383
3.3976,92.032,12.132,97.487,1.347,97.382
3.3976,92.03,12.132,97.486,1.347,97.381
3.3976,92.028,12.132,97.485,1.347,97.381
3.3976,92.026,12.132,97.485,1.347,97.38
3.3976,92.024,12.132,97.484,1.347,97.379
3.3975,92.021,12.132,97.483,1.347,97.378
3.3975,92.019,12.132,97.483,1.347,97.378
3.3975,92.017,12.132,97.482,1.3469,97.377
3.3975,92.015,12.132,97.481,1.3469,97.376
3.3975,92.013,12.132,97.481,1.3469,97.376
3.3974,92.011,12.132,97.48,1.3469,97.375
3.3974,92.009,12.132,97.479,1.3469,97.374
3.3974,92.007,12.132,97.479,1.3469,97.374
3.3974,92.005,12.132,97.478,1.3469,97.373
3.3974,92.002,12.132,97.477,1.3469,97.372
3.3974,92,12.132,97.477,1.3469,97.372
3.3973,91.998,12.132,97.476,1.3469,97.371
3.3973,91.996,12.132,97.475,1.3469,97.37
3.3973,91.994,12.132,97.475,1.3469,97.369
3.3973,91.992,12.132,97.474,1.3468,97.369
3.3973,91.99,12.132,97.473,1.3468,97.368
3.3972,91.988,12.132,97.473,1.3468,97.367
3.3972,91.986,12.132,97.472,1.3468,97.367
3.3972,91.983,12.132,97.471,1.3468,97.366
3.3972,91.981,12.132,97.471,1.3468,97.365
3.3972,91.979,12.132,97.47,1.3468,97.365
3.3972,91.977,12.132,97.469,1.3468,97.364
3.3971,91.975,12.132,97.469,1.3468,97.363
3.3971,91.973,12.132,97.468,1.3468,97.363
3.3971,91.971,12.132,97.467,1.3468,97.362
3.3971,91.969,12.132,97.467,1.3468,97.361
3.3971,91.967,12.132,97.466,1.3468,97.36
3.397,91.964,12.132,97.465,1.3467,97.36
3.397,91.962,12.132,97.465,1.3467,97.359
3.397,91.96,12.132,97.464,1.3467,97.358
3.397,91.958,12.132,97.463,1.3467,97.358
3.397,91.956,12.132,97.463,1.3467,97.357
3.397,91.954,12.132,97.462,1.3467,97.356
3.3969,91.952,12.132,97.461,1.3467,97.356
3.3969,91.95,12.132,97.461,1.3467,97.355
3.3969,91.948,12.132,97.46,1.3467,97.354
3.3969,91.945,12.132,97.459,1.3467,97.353
3.3969,91.943,12.132,97.459,1.3467,97.353
3.3968,91.941,12.132,97.458,1.3467,97.352
3.3968,91.939,12.132,97.457,1.3466,97.351
3.3968,91.937,12.132,97.457,1.3466,97.351
3.3968,91.935,12.132,97.456,1.3466,97.35
3.3968,91.933,12.132,97.455,1.3466,97.349
3.3968,91.931,12.132,97.455,1.3466,97.349
3.3967,91.928,12.132,97.454,1.3466,97.348
3.3967,91.926,12.132,97.453,1.3466,97.347
3.3967,91.924,12.132,97.453,1.3466,97.347
3.3967,91.922,12.132,97.452,1.3466,97.346
3.3967,91.92,12.132,97.451,1.3466,97.345
3.3967,91.918,12.132,97.451,1.3466,97.344
3.3966,91.916,12.132,97.45,1.3466,97.344
3.3966,91.914,12.132,97.449,1.3465,97.343
3.3966,91.912,12.132,97.449,1.3465,97.342
3.3966,91.909,12.132,97.448,1.3465,97.342
3.3966,91.907,12.132,97.447,1.3465,97.341
3.3965,91.905,12.132,97.447,1.3465,97.34
3.3965,91.903,12.132,97.446,1.3465,97.34
3.3965,91.901,12.132,97.445,1.3465,97.339
3.3965,91.899,12.132,97.445,1.3465,97.338
3.3965,91.897,12.132,97.444,1.3465,97.338
3.3965,91.895,12.132,97.443,1.3465,97.337
3.3964,91.893,12.132,97.443,1.3465,97.336
3.3964,91.89,12.132,97.442,1.3465,97.335
3.3964,91.888,12.132,97.441,1.3465,97.335
3.3964,91.886,12.132,97.441,1.3464,97.334
3.3964,91.884,12.132,97.44,1.3464,97.333
3.3964,91.882,12.132,97.439,1.3464,97.333
3.3963,91.88,12.132,97.439,1.3464,97.332
3.3963,91.878,12.132,97.438,1.3464,97.331
3.3963,91.876,12.132,97.437,1.3464,97.331
3.3963,91.874,12.132,97.437,1.3464,97.33
3.3963,91.871,12.132,97.436,1.3464,97.329
3.3962,91.869,12.132,97.435,1.3464,97.328
3.3962,91.867,12.132,97.435,1.3464,97.328
3.3962,91.865,12.132,97.434,1.3464,97.327
3.3962,91.863,12.132,97.433,1.3464,97.326
3.3962,91.861,12.132,97.433,1.3463,97.326
3.3962,91.859,12.132,97.432,1.3463,97.325
3.3961,91.857,12.132,97.431,1.3463,97.324
3.3961,91.855,12.132,97.431,1.3463,97.324
3.3961,91.852,12.132,97.43,1.3463,97.323
3.3961,91.85,12.132,97.429,1.3463,97.322
3.3961,91.848,12.132,97.429,1.3463,97.322
3.3961,91.846,12.132,97.428,1.3463,97.321
3.396,91.844,12.132,97.427,1.3463,97.32
3.396,91.842,12.132,97.427,1.3463,97.319
3.396,91.84,12.132,97.426,1.3463,97.319
3.396,91.838,12.132,97.425,1.3463,97.318
3.396,91.836,12.132,97.425,1.3462,97.317
3.3959,91.833,12.132,97.424,1.3462,97.317
3.3959,91.831,12.132,97.423,1.3462,97.316
3.3959,91.829,12.132,97.423,1.3462,97.315
3.3959,91.827,12.132,97.422,1.3462,97.315
3.3959,91.825,12.132,97.421,1.3462,97.314
3.3959,91.823,12.132,97.421,1.3462,97.313
3.3958,91.821,12.132,97.42,1.3462,97.313
3.3958,91.819,12.132,97.419,1.3462,97.312
3.3958,91.817,12.132,97.419,1.3462,97.311
3.3958,91.814,12.132,97.418,1.3462,97.31
3.3958,91.812,12.132,97.417,1.3462,97.31
3.3958,91.81,12.132,97.417,1.3462,97.309
3.3957,91.808,12.132,97.416,1.3461,97.308
3.3957,91.806,12.132,97.415,1.3461,97.308
3.3957,91.804,12.132,97.415,1.3461,97.307
3.3957,91.802,12.132,97.414,1.3461,97.306
3.3957,91.8,12.132,97.413,1.3461,97.306
3.3957,91.798,12.132,97.413,1.3461,97.305
3.3956,91.795,12.132,97.412,1.3461,97.304
3.3956,91.793,12.132,97.411,1.3461,97.304
3.3956,91.791,12.132,97.411,1.3461,97.303
3.3956,91.789,12.132,97.41,1.3461,97.302
3.3956,91.787,12.132,97.409,1.3461,97.301
3.3955,91.785,12.132,97.409,1.3461,97.301
3.3955,91.783,12.132,97.408,1.346,97.3
3.3955,91.781,12.132,97.407,1.346,97.299
3.3955,91.779,12.132,97.407,1.346,97.299
3.3955,91.776,12.132,97.406,1.346,97.298
3.3955,91.774,12.132,97.405,1.346,97.297
3.3954,91.772,12.132,97.405,1.346,97.297
3.3954,91.77,12.132,97.404,1.346,97.296
3.3954,91.768,12.132,97.403,1.346,97.295
3.3954,91.766,12.132,97.403,1.346,97.294
3.3954,91.764,12.132,97.402,1.346,97.294
3.3954,91.762,12.132,97.401,1.346,97.293
3.3953,91.759,12.132,97.401,1.346,97.292
3.3953,91.757,12.132,97.4,1.346,97.292
3.3953,91.755,12.132,97.399,1.3459,97.291
3.3953,91.753,12.132,97.399,1.3459,97.29
3.3953,91.751,12.132,97.398,1.3459,97.29
3.3953,91.749,12.132,97.397,1.3459,97.289
3.3952,91.747,12.132,97.397,1.3459,97.288
3.3952,91.745,12.132,97.396,1.3459,97.288
3.3952,91.743,12.131,97.395,1.3459,97.287
3.3952,91.74,12.131,97.395,1.3459,97.286
3.3952,91.738,12.131,97.394,1.3459,97.285
3.3952,91.736,12.131,97.393,1.3459,97.285
3.3951,91.734,12.131,97.393,1.3459,97.284
3.3951,91.732,12.131,97.392,1.3459,97.283
3.3951,91.73,12.131,97.391,1.3458,97.283
3.3951,91.728,12.131,97.391,1.3458,97.282
3.3951,91.726,12.131,97.39,1.3458,97.281
3.3951,91.724,12.131,97.389,1.3458,97.281
3.395,91.721,12.131,97.389,1.3458,97.28
3.395,91.719,12.131,97.388,1.3458,97.279
3.395,91.717,12.131,97.387,1.3458,97.279
3.395,91.715,12.131,97.387,1.3458,97.278
3.395,91.713,12.131,97.386,1.3458,97.277
3.395,91.711,12.131,97.385,1.3458,97.276
3.3949,91.709,12.131,97.385,1.3458,97.276
